,company_name,company_id,review_text
0,나이스평가정보(주),8551,상여금이 많이 나오고 음 똑똑한 사람들이 많아서 배울점도 있음
1,나이스평가정보(주),8551,"계약직이어도 휴직(+육아휴직) 가능하며, 성과급도 지급된다. 나름 워라벨은 좋으며, 정규직은 급여가 상당했던 것으로 알고 있음. 여자 휴게실이 있으며, 야근을 할 때는 저녁 식대 제공된다. 추가 근무 수당이 지급된다. 여의도에서 일한다는 느낌을 느낄 수 있으며, 산책할 때 한강공원, 벚꽃 구경도 가능하다. 업무 중간에 커피 타임도 가능하다. 직무에 따라 다르지만, 보안으로 인해 회사 밖에서 근무가 어려워 퇴근 후 집에서 근무하는 경우는 드물다."
2,나이스평가정보(주),8551,휴가제도가 괜찮음 (체력단련휴가 및 동절기 근무시간 1시간 단축)
3,나이스평가정보(주),8551,워라벨이 있어 좋아요 또한 업무의 난이도가 높지 않습니다
4,나이스평가정보(주),8551,일한만큼 주는 기업 돈으로 보상해주는 건 좋으나 성수기 비수기 차이가 있음
5,나이스평가정보(주),8551,"국내 신용조회, 평가업 특성상 매년 정해진 파이를 나눠먹기 때문에 사업에 부침이 없고 안정적임, 워라밸 및 급여 수준, 복지 모두 나쁘지 않음"
6,나이스평가정보(주),8551,워라밸이 최고의 장점입니다. 사람들이 아주 좋습니다...
7,나이스평가정보(주),8551,"동절기 7시간 근무는 최고의 복지, 연차 부서마다 다르지만 어지간해선 자유롭게 쓸 수 있음"
8,나이스평가정보(주),8551,"자유로운 연차, 휴가사용 가능하고 업무매너가 좋아 근무환경이 우수함"
9,나이스평가정보(주),8551,동절기 단축근무가 최고의 복지 시간차로 연차쓰는것도 장점
10,나이스평가정보(주),8551,"근로자에 대한 복지가 잘되어 있고, 계약직이었지만 정규직분들도 차별없이 잘 대해주셔서 존중받는 느낌으로 업무를 할 수 있었음."
11,나이스평가정보(주),8551,부바부에 따라 다르겠지만 사람과의 스트레스가 적고 워라벨이 보장.
12,나이스평가정보(주),8551,복지도 좋고 회사 위치도 좋음 무엇보다 직장내 분위기가 굉장히 좋음
13,나이스평가정보(주),8551,부서별로 다르겠지만 칼퇴근이 가능하고 위치가 좋아요!!
14,나이스평가정보(주),8551,휴가를 자유롭게 쓸 수 있음.(체력 단련 시간이 별도로 있음)
15,나이스평가정보(주),8551,자유로운 연차 사용 가능 당일에 휴가 낸다고 그래도 받아줌
16,나이스평가정보(주),8551,깨끗한 사옥 상여금 경조사비 체력단련휴가 자유로운 연차사용
17,나이스평가정보(주),8551,동절기 단축근무(9-5) 복지포인트 시간당 휴가신청가능
18,나이스평가정보(주),8551,"체력단련휴가, 자유로운 휴가사용, 겨울에 약3달?간 5시퇴근, 업무외 잡무는 거의 없음"
19,나이스평가정보(주),8551,계약직은 욕심을 조금 버리면 편하게 다닐 수 있습니다.
20,나이스평가정보(주),8551,"워라밸, 복지 나쁘지 않음 1사옥 깨끗하고 구내식당, 카페 있음 회사 위치 좋은 편"
21,나이스평가정보(주),8551,복지서비스. 그리고 야근없음. 나름 연봉 후함. 부바부지만 연차도 자유로히 씀
22,나이스평가정보(주),8551,구내식당에서 점심저녁해결하기 좋다 사내카페도 이용가능하다
23,나이스평가정보(주),8551,신사옥 퀄리티가 너무 좋고 11월~2월 5시 퇴근하는거 개꿀임 복지도 조음
24,나이스평가정보(주),8551,사내 문화가 좋으며 근무 환경이 좋습니다! 수직적인 구조이지만 소통이 원활히 이루어져 좋습니다
25,나이스평가정보(주),8551,회사 복지는 좋아요.  앨리트 인재들이 많이 있습니다.
26,나이스평가정보(주),8551,"근무환경이 좋고, 일의 난이도 대비 급여도 좋았습니다. 계약직이 대부분이라 계약직으로 다녀도 불편함 없었습니다. 다른 대기업은 계약직이 서무만 하는데, 여기선 경력을 쌓을 수 있는 일을 할 수 있어 좋았습니다. 워라밸도 좋아 계약직으로 다니면서 포폴 만들고 공부도 하면 좋을 것 같습니다."
27,나이스평가정보(주),8551,네임벨류 답게 인지도가 있는 점이 장점이고 통근거리가 편함
28,나이스평가정보(주),8551,"정부 정책의 영향으로 인원 충당이 필요해 인벌브 된 인원이지만 해당 사업이 확장되던 시즌이라, 소속감이 조금은 들게 잘챙겨주고 성과에 따른 보상이 확실함. 워라벨도 나쁘지 않았음."
29,나이스평가정보(주),8551,"워라밸, 급여는 좋은 편. 사람들 겉으로는 젠틀한 편이고 많은 경험을 할 수 있었음."
30,나이스평가정보(주),8551,부바부가 심각해서 좋은 BU로 가면 좋겠지만 그게 아니라면....
31,나이스평가정보(주),8551,칼퇴 가능하고 근무 환경이 쾌적합니다 터치 없고 비교적 자유로운 분위기에요
32,나이스평가정보(주),8551,"급여가 타 산업군 대비 높고, 워라밸 등 기업문화도 나쁘지 않음"
