,company_name,company_id,review_text
0,한신프로젝트,6893,"자유로운연차사용,당일사용,반반차 가능 복지포인트지급.."
1,한신프로젝트,6893,비교적 자유로운 휴가 사용. 칼퇴근. 개인주의적인 분위기. 회식 거의 없음. 휴가비 지급. 겉으로 보면 무난하게 다닐 수 있는 회사임. 업무강도 낮음. 연봉도 꾸준히 올려주는 편임. 그냥 회사에 정 안주고 적당히 일하고 적당히 버실 분들 추천함. 사내에도 대부분 그런사람.
2,한신프로젝트,6893,연차쓰는거 눈치 안보고 필요할 때 쓸 수 있음. 그것이 유일한 장점임.
3,한신프로젝트,6893,연차 눈치 없음 복장 자유롭고 눈치 보이는일 없음 업무강도는 적당한편
4,한신프로젝트,6893,연차를 자유롭게 사용 퇴근이 빠름 점심밥 나름 먹을만함
5,한신프로젝트,6893,야근없고 근무 편합니다 . 회사 탄탄해서 월급 잘나옵니다
6,한신프로젝트,6893,"1. 칼퇴근, 눈치안줌 2. 일에 대한 스트레스나 부담감 주지 않아 본인할일만 열심히 하면됨 3. 직원복지도 꽤 좋은편"
7,한신프로젝트,6893,야근 업무 없이 칼퇴가능하며 휴무 사용시 크게 눈치 보면서 하지 않음
8,한신프로젝트,6893,무리한 요구만 아니라면 직원편의를 잘 봐줌 사무직임에도 식비가 별도로 들지않음
9,한신프로젝트,6893,정말 칼같은 시간으로 칼퇴 아무도 눈치 안보고 칼퇴를 합니다. 점심식사도 제공하며 서로 모여 밥을 먹으려 이야기를 나눔
10,한신프로젝트,6893,야근이없음 / 사장님 터치 거의 없음 / 자기 일만 하면 됩니다 거의 야근 및 잔업이 없기 때문에 본인 시간이 많아 지는게 장점입니다
