,company_name,company_id,review_text
0,키컴,5375,"헬스장, 트레이너 선생님있음. 을지로로 출근하면 워라밸 괜츈. 아/점/저 제공해줌."
1,키컴,5375,업무가 나눠져 있어서 개발하는 사람은 영업기술에서 가져온것들만 하면 된다.
2,키컴,5375,"수평적 사무실 분위기 사내 헬스장 어린이집, 카페, 편의점있음"
3,키컴,5375,연차를 눈치보고 쓸수있음 더존에 속해서 밥잘나오고 중간에 빵도주고 셔틀도있고 공기도조음
4,키컴,5375,"연차 눈치 없고, 구내 식당, 출퇴근버스로 식비와 교통비 절약이 가능"
5,키컴,5375,계열사마다 분위기는 야근 또는 52시간에 대한 풀근무에 대해서 다른데 키컴은 유연하여 무난하다.
6,키컴,5375,밥이 맛있음. 경치가 이쁨. 칼퇴 함.(하지만 집 도착하면 야근한 시간.)
7,키컴,5375,"강원도 자연 환경이 이쁘고, 밥이 맛있음. 대부분 칼퇴는 함.(하지만 집오면 야근한 시간.)"
8,키컴,5375,사람들과의 대인 관계가 좋았음. 서로 배려를 하는 문화.
9,키컴,5375,여기서 나오면 그 어떤 기업도 좋아보인다. 춘천 이전 후에는 근무환경이 좋아졌다고 들었다.
10,키컴,5375,밥 잘나오고 춘천에서 다니기에는 적당한 회사 입니다.
11,키컴,5375,점심이 나쁘지 않게 나옵니다. 세가지로 나뉘어서 먹고싶은거 먹을 수 있어요. 그리고 복지가 점점 좋아질 기미가 보이네요.
12,키컴,5375,"월급은 제때줌 ,몇명 빼고 다 괜찮음 , 업무에 대해 배울수 있음"
13,키컴,5375,복지 시설 및 혜택이 좋습니다. 자연친화적이며 공기가 좋습니다.
14,키컴,5375,직원간의 관계 좋고 회식 잦음(어떤 사람에겐 단점일 수도). 꽤 안정적.
15,키컴,5375,더존이라는 중견기업의 계열사라는 네임벨류. 아침점심저녁 모두 제공. 세무회계 프로그램에서 팩스 솔루션으로 영업망 확대중.
16,키컴,5375,근무여건 복지혜택이 마음에 들고 공정한평가가 이루어졌습니다.
