,company_name,company_id,review_text
0,에어코드,4254,본인 주어진 일만 하면 누가 뭐라 하지 않음 분위기가 꽤 자유분방하며 조용한 사무실 소소한 사내 행사 및 간식들이 항상 구비 되어 있어서 편의점 갈일 별로 없음
1,에어코드,4254,방송컨텐츠에 특화된 소규모의 it 기업이지만 복지나 급여등에 있어서 꾸준히 발전하는 모습이 보인다. 가늘게 길게 직장생활하기 좋윽 곳
2,에어코드,4254,"연차 자유롭게 사용 가능, 직원들을 위해 복지면에서 노력하는 게 보임"
3,에어코드,4254,사내분위기도 조용하고 두루두루 좋은것 같고 카페테리아 음료랑 씨리얼 무한제공인거는 진짜 맘에 듬 유연근무제해서 8-5/9-6/10-7 중 본인이 원하는 시간대 선택해서 출퇴근함 칼퇴가능하고 연차도 눈치안보고 사용 기준없이 진행되던 부분들 명확히 하려고 규정들 만들어 체계를 잡아가는 중이라 답답햇던거 해소 중 회사에서 직원들 좋으라고 복리후생 신경쓰고 있는 것 같아서 맘에 들고 앞으로 더 좋은거 많이 많이 해줬음 싶음
4,에어코드,4254,탄력근무제라 출근시간을 조정할 수 있다. 야근을 지양하는 분위기이다.
5,에어코드,4254,연차 눈치 안보고 사용 카페테리아에 각종 음료가 있음 시차출근제 운영
6,에어코드,4254,시차출근제로 워라밸 보장되는 편이다.(물론 진리의 사바사) 무난한 사람들이 많은 편이다. (이상한 사람 없다는거 아님) 어느 선까지는 수평적이다.
7,에어코드,4254,"회식 문화가 없어서 좋다. 동료들은 좋다. 그거말고는 떠오르지를 않는데,,,"
8,에어코드,4254,워라벨인 나쁘지 않다 (이것도 팀바팀인듯) 연차사용 자유롭다
9,에어코드,4254,"워라밸 가능한 사람이 있음(케바케), 무난한 사람들이 많고 조용한 분위기, 음료수 제공"
10,에어코드,4254,QA업무에 대한 존중을 해주고 좋은사람들이 많음 본인 실력에 따라 대우도 나쁘지 않게 해줌
11,에어코드,4254,도서비를 주고 휴가도 눈치안보고 사용할수있습니다 사람들이 좋아서 사람으로인한 스트레스는없습니다
12,에어코드,4254,직원들의 자기 계발 비용(도서 구입 및 교육 수강 등)을 적극적으로 지원하고 탄력근무제와 칼퇴를 보장함. 편한 분위기 안에서 근무 할 수 있고 휴가 사용이 자유로움
13,에어코드,4254,"내가 작성한 코드를 리뷰 해주며, 개발자로써 케어 받는 느낌. 내가 개발자로서 성장한다는 느낌을 받는 곳."
14,에어코드,4254,업계 1위를 생각으로 직원들의 만족도까지 올릴수 있게 꾸준히 노력하고 있습니다.
15,에어코드,4254,업무강도가 대체로 평이한 그만큼 경험할게적고 남는게없음
16,에어코드,4254,사무실 분위기가 나쁘지 않고 같은 업무를 반복해서 일읔 가장 편했음
17,에어코드,4254,안정적이고 좋은사람들이 많으나 새로운 시장을 뚫지 못함
18,에어코드,4254,없다. 같이일하는 직원들이 좋은편 그렇다고 일하기 좋읂사는아니다 몇년동안 같은일만 반복하니까 일은쉬움
19,에어코드,4254,오래된 회사지만 나름 괜찮은 분위기. 야근을 강요하거나 연차를 못쓰게 하거나 위계질서등의 묘한 긴장감 그런 거 없고 경영진이 무언가 열심히 시도하고 있는 건 알 수 있다.
20,에어코드,4254,휴가 눈치 보는것 없음. 복지도 괜찮은편. 저 장점말고 장점이 아무리생각해도 없다고 보면됨.
21,에어코드,4254,수평-개인적인 조직문화. 성과에따른 인센티브 제도와 벤처답지 않은 복지. 자율스런 느낌
22,에어코드,4254,워라벨을 지키며 다닐수있는 회사 팀원들간의 유대관계가 괜찮은편이고 서로 적당한 선을 지킴
23,에어코드,4254,사람들은 대부분 무난함 냉장고에 음료수있음 사람을 안자름
24,에어코드,4254,오래봐온 직원들이 괜찮았고 출괴근이 자율적였던 곳. 외근이나 파견나가면 많이 자유로움 간식을 줌
25,에어코드,4254,"개발능력이 좋은 사원들이 많았고, api도 좋았음. 상품 개발 능력만 갖춘다면 최고였을듯"
