,company_name,company_id,review_text
0,㈜피오디커뮤니케이션즈,11490,큰 업체들과 일을 해서 커리어에는 도움이 된다. MICE공부하고 싶다면 추천
1,㈜피오디커뮤니케이션즈,11490,짧은 기간안에 많은걸 배울수 있음 다양한 행사 준비로 다양한 직무를 여러방면으로 경험가능
2,㈜피오디커뮤니케이션즈,11490,전반적으로 직원들과의 관계가 좋았고 근무하는 동안 다양한 종류의 행사를 경험해 볼 수 있었다. 프로젝트별로 업무가 진행되기 때문에 하나의 프로젝트를 끝내면 나름의 성취감을 느낄 수 있다. 오프라인 행사가 주 업무인 곳이기도 하고 에이전시이므로 클라이언트를 만나는 경우가 많아 출장 및 외근이 많은 편으로 사무실보다는 다양한 환경에서 근무하는 것을 선호한다면 추천.
3,㈜피오디커뮤니케이션즈,11490,야근하면 10시 출근 가능한거?? 그거 말고는 없는거 같음
4,㈜피오디커뮤니케이션즈,11490,"사내 교육 문화를 비롯해서 다양한 복지제도가 있음, 또한 격주로 주 4일 근무제 운영하며 TED 사내 교육프로그램이 있어 자기개발에 도움이 되고 있음 년차별 유급 휴가가 있으며 팀장, 본부장급에 한해 대학원 진학 학비 보조 프로그램도 운영함"
5,㈜피오디커뮤니케이션즈,11490,"탄력근무제 시행, 인센티브 등 복지는 제법 잘되어있음. MICE 업무에 필요한 업무력이나 기획능력이 늘수있음."
6,㈜피오디커뮤니케이션즈,11490,"사업기반이 안정적인 곳이라, 주요 국제회의 실무를 진행하며 커리어를 쌓을 수 있다, 야근 택시비 지원"
7,㈜피오디커뮤니케이션즈,11490,팀 바이 팀으로 연차 사용의 자유성 보장 거의 수평적 구조 비교적 자유로운 옷차림과 자유로운 분위기 보장
8,㈜피오디커뮤니케이션즈,11490,"좋은 건물에 위치하고 있고, 당시에 구내식당이 있었음 직원들 복지에는 신경쓰는 편 회사 인근 먹을 것이 많음"
9,㈜피오디커뮤니케이션즈,11490,여러가지 일을 배울 수 있어서 업무 능력이 향상됩니다. 경험해보기엔 괜찮은 회사
10,㈜피오디커뮤니케이션즈,11490,사람들이 좋은편이라 사람에 대한 스트레스는 크게 없이 다닐수 있음
11,㈜피오디커뮤니케이션즈,11490,사람들이 좋다. 다른팀이라도 바빠서 그렇지 협조도 잘 해주고. 사람들 좋은게 최대장점이라고 생각함. 지하철이랑도 가까운게 좋음
12,㈜피오디커뮤니케이션즈,11490,"다소 자유로운 분위기, 회사 위치 좋음. 주변에 식당 많음"
13,㈜피오디커뮤니케이션즈,11490,다양한 행사 경험 가능 여러가지 일 경험 가능 행사가 호텔에서 해서 다양한 호텔에서 잘 수 있음
14,㈜피오디커뮤니케이션즈,11490,사람들이 아주 성격이 좋음 일도 열심히함 휴가 사용이 어렵지 않음
15,㈜피오디커뮤니케이션즈,11490,사람들이 일단 다 좋습니다. 모난 사람 없는 회사라는 글을 보고 입사했는데 그 말이 맞아요
16,㈜피오디커뮤니케이션즈,11490,연차 사용의 자유 저녁식대 제공 비교적 자유로운 분위기 사람들이 좋음 눈치 안보고 정시퇴근 가능
17,㈜피오디커뮤니케이션즈,11490,사람들이 좋고 연차 눈치가 없습니다. 경력직은 연봉협상에서 능력에 대한 인정을 제대로 해주려는 마인드가 보입니다. 일단 직원의 목소리를 들어주려는 편이라 문제를 제의하는 입장에서 안들어준다는 불만은 없었습니다. 다만 수용에서 실현까지 이어지는건 별개의 문제
18,㈜피오디커뮤니케이션즈,11490,"야근식대 제공, 야근시 택시비 지원, 프로젝트 일정 종료시 연차 어느정도까지 자유롭게 사용 가능"
19,㈜피오디커뮤니케이션즈,11490,"건강한 사내문화, 성장하게끔 이끌어주는 상사분들, 야근 시 지원, 기초를 탄탄하게 배울 수 있다는 점"
20,㈜피오디커뮤니케이션즈,11490,대부분 직원이 젊습니다. 다양한 경험 가능. 간혹 재미있는 업무도 있음
21,㈜피오디커뮤니케이션즈,11490,다들 30-40대라서 분위기가 수직적인 쪽은 아님. 회식 자주 하는 편 아님
22,㈜피오디커뮤니케이션즈,11490,어느 회사에서도 이렇게 편안한 분위기는 못 느꼈다 물론 어느 상사를 만나느냐에 따라 다르지만 분위기는 참 좋음
23,㈜피오디커뮤니케이션즈,11490,나름의 복지가 좀 있음 야근하면 10시 출근 이거 좋음
24,㈜피오디커뮤니케이션즈,11490,수직적인 구조보다는 다소 자유로운 분위기. 복장 등 외적인 부분에 대한 터치는 없고 신경도 안쓰는 편.
25,㈜피오디커뮤니케이션즈,11490,수평적이 의사소통 구조로 직원들 간의 교류가 활발한 곳
26,㈜피오디커뮤니케이션즈,11490,야근이 많은만큼 소소하게나마 직원들의 복지를 챙겨주려고 함
27,㈜피오디커뮤니케이션즈,11490,자유로운 분위기로 동료들과 즐겁게 일할 수 있음. 그 누구보다도 많은 시간을 보내기때문에 끈끈한 동료애가 생김. 경영진들이 직원의 복지를 개선해주려고 노력함.
28,㈜피오디커뮤니케이션즈,11490,분위기가 긍정적편 소소한 복지들이 많아 자유로운 분위기
29,㈜피오디커뮤니케이션즈,11490,사람들이 좋음 직원들이 모두 선한 사람들인듯 인간관계 스트레스 없음 야근 많아도 사람들 덕분에 버틸 수 있었습니다
30,㈜피오디커뮤니케이션즈,11490,"큰행사경험할수있음,근무환경(위치,시설)이 좋다. 그것외에는 잘..."
31,㈜피오디커뮤니케이션즈,11490,"1. 회식이 없습니다. 2. 주말에 할일이 없으시다면, 무엇을 하실지 걱정할 필요가 없습니다. 3. 야근시 대중교통이 끊기면 택시비를 지원해 줍니다. 4. 근퇴, 복장등의 규율이 자유로운편 입니다."
32,㈜피오디커뮤니케이션즈,11490,"수평적인 분위기, 사람들 좋음, 중소기업치고 나쁘지 않은 복지, 회사분위기 화기애애, 규모가 큰 행사를 경험해볼수있음, 야근시 다음날 늦게 출근, 대표 pco중 하나, 사무실 깨끗함."
33,㈜피오디커뮤니케이션즈,11490,다양한 일을 하기때문에 배우고 시작하기에는 좋음 회사 사무실이 깨끗하고 맑음
34,㈜피오디커뮤니케이션즈,11490,저녁 식사비가 안 듦(맨날 회사에서 공짜 식사) 즐거운 추억은 많이 만들 수 있다. 다양한 행사 경험 가능
35,㈜피오디커뮤니케이션즈,11490,중소기업이니 그만큼 직원들에게 보상을 하려고 애쓴다 더 많은 보상을위해 시간적인 복리를 많이 주는편임 자유스럽고 경직되지않은 직장 문화가 돋보이는 회사인것 같다
36,㈜피오디커뮤니케이션즈,11490,사람 때문에 받는 스트레스는 없을것. 생각보다 좋은 프로젝트 경험들이 빨리 돌아 갈 수 있다. 프로젝트 수주나 구성원의 안정성이 어느정도 갖춰진 것 같다.
37,㈜피오디커뮤니케이션즈,11490,야근하면 다음날 늦게 출근 가능 사람들 좋음 회사 건물 깨끗함
38,㈜피오디커뮤니케이션즈,11490,"다양한 복지 제도를 운영하려고 힘쓰고 있다(리프레시 휴가, 피트니스 지원, 생일 선물 등)"
39,㈜피오디커뮤니케이션즈,11490,"직원들간의 유대관계가 좋고, 자유로운 분위기, 괜찮은 복지"
40,㈜피오디커뮤니케이션즈,11490,주로 이벤트쪽행사많이하지만 다양한 행사를 많이해서 경험쌓는데 도움이 됩니다
41,㈜피오디커뮤니케이션즈,11490,다양한 복지제도가 있음. 쉴 수 있도록 마련한 다양한 리프레시 제도는 다른 기업에 비해 월등히 좋음
42,㈜피오디커뮤니케이션즈,11490,함께 일하는 사람들이 정말 좋음. 직원들간의 커뮤니케이션이 활발하고 즐거운 분위기로 일함 일의 AtoZ를 배울수 있음
43,㈜피오디커뮤니케이션즈,11490,분위기가 좋고 많은 업무를 배울 수 있어서 좋음 또한 회사 분위기도 쾌적하고 회식이 없어서 좋음 직원들이 친절함
44,㈜피오디커뮤니케이션즈,11490,탕비실에 간식이 많은편임. 커피 공짜. 청소하는 아주머니 따로 오셔서 사무실은 깨끗한 편. 사무실 사람들도 젠틀하고 준수한 편임.
