,company_name,company_id,review_text
0,㈜넷커스터마이즈,8313,다른팀들은 좋아보이긴함 성과금이나 돈으로 보상해주는건 아주 확실해서 그건 좋았음
1,㈜넷커스터마이즈,8313,장점이라고 적을만한건 없지만 그나마 점심제공을 해주는 정도
2,㈜넷커스터마이즈,8313,- 구내 식당이 있다. - 현금성 복지가 다양하다. - 출퇴근 유연제가 가능하다.
3,㈜넷커스터마이즈,8313,"구내식당, 점심제공, 복장자유, 개인자리 넓음, 성과급 제공"
4,㈜넷커스터마이즈,8313,연차사용이 편함 자기 할일 하면 터치없음 구내식당 있음 밥맛
5,㈜넷커스터마이즈,8313,"기업 분위기 자체는 자유로운편임. 프로젝트 일정만 괜찮으면 자유로운 연차사용과 시차출퇴근제. 팀바팀 프젝바프젝 이지만 전반적으로 개발 능력 키우긴 나쁘지 않음. 월급 꼬박꼬박 나옴. 점심은 제공, 저녁은 법카로. 대표이사에게 에이스로 인식되면 성과급이 꽤 나오는편임. 대전 중소급에서는 금액적으로 나쁘지 않은듯."
6,㈜넷커스터마이즈,8313,성과급이 나쁘지 않은편이라고 들었음 최근에는 타지역 출장비가 엄청 오름 상여금을 포함했을때 업계 평균 수준의 연봉 연차 쌓이면 자동승진함
7,㈜넷커스터마이즈,8313,팀마다 다르지만 보통 야근 안하고 안해도 일정량 성과급이 보장됩니다 시간만 지나면 자동 승진. 연봉은 업계 평균 수준은 됩니다.
8,㈜넷커스터마이즈,8313,"그냥 무난하다. 연봉 대전쪽에선 나쁘지 않고, 성과급도 주고, 짬짬이 뭔가 돈으로는 챙겨주려는 것들도 있고.. 회식 못한다고 여름휴가비에 얹어준다거나 하는 식으로. 일은 프로젝트 바이 프로젝트/팀바팀이지만 뭐 그렇게까지 매일 야근하고 그런 정도는 아니고, 점심밥도 사내식당에서 제공한다."
9,㈜넷커스터마이즈,8313,연봉상승률은 타 기업대비 정확하고 높은듯. 할일만 하면 크게 터치받는것 같지않다. 비교적 자율적인 분위기.
10,㈜넷커스터마이즈,8313,"1) 여러가지 소프트웨어를 개발 할 수 있다. (실력 쌓아 나간 사람들은 대부분 좋은 곳으로 이직) 2) 복지가 좋다( 근로자의날포상, 창립기념일 포상, 휴가비, 성과금 등 액수가 큼 ) 3) 일을 잘한다면 인정받을 수 있다. 4) 연차를 자유롭게 쓸 수 있다. 5) 대전 it회사 중 위치가 괜찮은 편( 사옥 비교적 신식 )"
11,㈜넷커스터마이즈,8313,"업무자율도가 꽤 높은편. 최근에는 시차출퇴근제도 시행했다고함. 연차 사용에 눈치같은건 없는듯 (자기 업무일정만 잘 조절하면 됨) 최근 대표이사가 직원 복지를 신경쓰려고 노력하는것 같음. 출장관련해서 차량 감가, 출장비 보상. 개발자라면 적당한 경력 쌓기에 이것 저것 경험 해볼수 있음. (다만 힘들수는 있음, 여러프로젝트 동시 인볼브)"
12,㈜넷커스터마이즈,8313,복장 자유(더울 때 반바지 가능). 여름휴가와 휴가비. 휴게실. 월급이 제때 나옴. 여름에 시원하고 겨울에 따뜻함. 야근비. 특근비. 석식비. 다양한 개발 경험. 건의사항 적극 반영. 회식비 넉넉.
13,㈜넷커스터마이즈,8313,연차는 원하는데로 개인이 사용가능. 연말에 보너스 직급별로 차등해서 지급 주차장있음
14,㈜넷커스터마이즈,8313,장점은 딱히 없는데 연차는 그나마 좀 자유이지만 상위기업의 일정에 따라가야 하기때문에 제한이 많이따른다
15,㈜넷커스터마이즈,8313,연차는 생각보다 자유롭지만 용역수행을 같이 하는 회사에 일방적인 일정관리에 엄청 자유롭지는 못하다
16,㈜넷커스터마이즈,8313,연말에 성과에 따라 차등으로 성과금이 나옴 명절비로 설과 추석에도 나오지만 연봉에 포함되어있음 회사 건물내에 식당이있어 점심을 제공하고 야근시 저녁도 제공함
17,㈜넷커스터마이즈,8313,1. 정말 다양한 개발을 할수있음. (주로 용역으로 회사를 유지하고 있어 신규과제가 많음) 2. 남녀성비가 적당함(2:1비율) 3. 젊은 직원들이 많아 프레쉬 함 4. 중간 급 이상이 잘나가서 대리만 달아도 밑에 10명이상의 부하직원이 생김 5. 회사식당이 있어 점심시간 보장됨 6. 성과금이 일정액 보장됨 7. 대표이사가 상당히 개방적이고 개발자의 입장을 잘 듣어줌
18,㈜넷커스터마이즈,8313,팀&프로젝트마다 좀 다르겠지만 전반적으로 눈치에 따른 야근은 없어보임. 다만 야근을 할 수 밖에 없는 스케쥴링이 나오긴함. 업무 자율도는 적당히 높음. 프로젝트만 잘 진행되면 크게 상관 없는 듯한 분위기. 야근 시 저녁 식사를 지원해주는데 저녁 식대가 따로 나옴 (만원) (물론 야근 안하는게 좋겠지만)
19,㈜넷커스터마이즈,8313,월급같은 경우 한번도 늦어진적이 없으며 휴가비 및 명절 상여 지급됨 또한 연말에 실적별로 인센티브 지급도 받을 수 있으며 고용을 하게되면 왠만큼 이상한 사람 아니고서는 안짜름
20,㈜넷커스터마이즈,8313,야근 강요 없음 개인 자리가 넓음 점심제공 야근비 제공
21,㈜넷커스터마이즈,8313,연차가 자유로움 하계휴가비 비용이따로 나오며 명절선물도 따로나와 선물을 보낼수있습니다.
22,㈜넷커스터마이즈,8313,"연차사용 자율, 중식 제공 및 석식비용 제공, 야근수당있음, 점심시간 많음 회사 위치가 좋다"
23,㈜넷커스터마이즈,8313,1. 꾸준한 국책사업으로 안정화된 사업자금 확보 2. 1의 이유로 요즘 같은 불황에 최소한 월급은 밀리지 않고 꼬박꼬박 나오는 회사 3. CEO 경영마인드
