,company_name,company_id,review_text
0,코리아엔터테인먼트미디어,11933,"연차나 휴가 눈치 안보고 쓸수 있음. 일단 전원 재택이 기본. 재택하면서 현장에 나가던지 각자 주어진 일을 하는 구조. 기본 연봉은 낮지만, 업계에서 찾아 보기 어려운 상하반기 성과급 등이 있음. 올해에는 추석 상여가 따로 나오기도 함."
1,코리아엔터테인먼트미디어,11933,밥은 잘 사주고 월급 제때 나오던? 그외는 잘 모르겠습니다.
2,코리아엔터테인먼트미디어,11933,"위치가 좋았고 식사값, 나름 칼퇴. 그외에는 솔직히 잘 모르겠습니다."
3,코리아엔터테인먼트미디어,11933,연차를 마음대로 쓸 수 있음. 지난 4월 편집국장이 바뀐 뒤 회사가 성장세에 오름. 연예매체 가운데 5대 연예매체로 거듭나고 있다는 평가. 기획은 물론 취재까지 꼼꼼하게 배울 수 있음. 언론사 가운데 수평적인 분위기가 돋보임.
4,코리아엔터테인먼트미디어,11933,나름 열려있다고 자평하는 윗사람들 덕분에 타매체에 비해서는 개성있는 컨텐츠를 뽑아낼 수 있음
5,코리아엔터테인먼트미디어,11933,식대. 한 끼에 만원 이상 하는 점심도 먹을 수 있음.
6,코리아엔터테인먼트미디어,11933,간섭없고 무난함 하지만 편하고 좋은 분위기는 아님 점심을 사주는게 장점이라면 장점..
7,코리아엔터테인먼트미디어,11933,재택근무가 가능하다? 가능하다기보단 밤늦게까지 티비 보고 기사를 써야했으니 재택근무를 해야했음
8,코리아엔터테인먼트미디어,11933,장점 찾기 힘들다. 굳이 꼽자면 평기자 사이의 분위기가 비교적 수평적이라는 것.
9,코리아엔터테인먼트미디어,11933,사무실이 1층이라 오가기 편하다. 근처에 카페 식당 등이 많다. 현장 취재를 가기에 비교적 좋은 위치에 사무실이 있다.
10,코리아엔터테인먼트미디어,11933,월차를 써야만 한다는 것. 이외에 장점은 전무함. 지금 생각해도 왜 다녔는지 모르겠음
11,코리아엔터테인먼트미디어,11933,연차 눈치 안 보고 사용할 수 있다. 기획 기사 아이디어가 많다면 맘껏 글 쓸 수 있다. 사건 터지는 경우 아니면 정시퇴근해서 자기 시간 가질 수 있다.
12,코리아엔터테인먼트미디어,11933,"연차를 눈치 안보고 쓰고, 업무 기여도에 따라 출퇴근 시간이 탄력적으로 조절됩니다. 사원들 사이 분위기는 좋습니다."
13,코리아엔터테인먼트미디어,11933,사내 분위기가 좋습니다. 연차도 자유롭게 쓰는 분위기.
14,코리아엔터테인먼트미디어,11933,타사에 비해 여유롭게 출근할 수 있고 웬만하면 정시퇴근이 가능하다. 기획기사 같은 것도 자유롭게 써볼 수 있다.
15,코리아엔터테인먼트미디어,11933,연예계 소식을 빨리 접할 수 있으며 업계 동향을 파악할 수 있습니다. 역에서 가까워 출퇴근하기에 편합니다.
