,company_name,company_id,review_text
0,㈜코리아퍼스텍,2508,팀원들에게 미리 연가 사용을 알리면 자유롭게 연가 사용이 가능.
1,㈜코리아퍼스텍,2508,급여 안밀림 터치 없음 자유로운 분위기 입니다.
2,㈜코리아퍼스텍,2508,야근문화 제로~ 수당 안 주려는 꼼수였음 혼자 결산준비할때 야근하는데 눈치줌ㅡㅡ 다른 복지 없고 야근없는게 유일한 장점
3,㈜코리아퍼스텍,2508,계약직으로 근무시간만 근무하여 칼퇴근이 가능하다는 장점이 있음. 서로에서 터치하지 않음
4,㈜코리아퍼스텍,2508,화장실 있음 커피믹스 있음 정수기 있음 연차 있음 장점이랄게 딱히 앖음
5,㈜코리아퍼스텍,2508,자세히 아는 사람이 없기 때문에 결과론적으로 보여주는 것만 잘하면 딱히 흠은 없음. 하지만 그래서 개발로써 배울게 있는지는 딱히... 연차 부바부 자율적일 수도..
6,㈜코리아퍼스텍,2508,본사는 안가봐서 모르나 야근이 없음 그게 다임 화장실 있음
7,㈜코리아퍼스텍,2508,자기가 맡은 일만 잘하면 다른 사람들과 트러블 날 일 없음. 대부분 혼자 일 하기 때문에 다른 사람과 친목 다지는 거 싫어하는 사람에게 추천함. 야근 거의 안 함.
8,㈜코리아퍼스텍,2508,"업무분담체계 확실, 눈치보고 퇴근 못하는 문화 없슴, 연차휴가 사용등 급한 사적인 업무 발생시 편의 제공"
9,㈜코리아퍼스텍,2508,"업무 분담체계 확실, 야근 근무 없슴, 휴가 보장, 회식등의 공개 모임시 의무적으로 참석않해도 무방, 상사 눈치 않보고 퇴근가능 노력만큼은 인청"
10,㈜코리아퍼스텍,2508,야근은 거의 없고 연차사용은 자유롭게 사용가능 공공위주로 사업 많이 하고 있음
11,㈜코리아퍼스텍,2508,사장 얼굴 못본게 장점 영업하고 이야기 하고 고객하고면접하고 고객있는곳에서 일했음
12,㈜코리아퍼스텍,2508,"1. 주변에서 그다지 신경을 쓰지 않는다(?) 정작 신경쓰지 않는 이유는 내부에 신경 쓸 사람이 없기 때문이라고도 볼 수 있습니다. 2. 자유로운 환경. 본인들이 급할때 말곤 1번과 같은 맥락. 단, 깜빡이 없이 들어오는 업무는 빈번"
13,㈜코리아퍼스텍,2508,계약을 맺을때 합리적인 조건을 얻을 수 있습니다. 먼저 연락은 별로 없지만 필요한 부분을 제시하면 다 서포터 해줍니다.
14,㈜코리아퍼스텍,2508,괴롭히는 직장상사가 없다. 급여는 밀린적 없다. 야근이 거의 없다.
15,㈜코리아퍼스텍,2508,딱히 본인만 출근잘하면 회사에서 터치안함 회식없음 전체적으로 그냥 파견직이라 보내놓고 방관이였음 가끔 인사과장이 와서 잘하고있냐 정도 물어봄 그외 딱히 뭐없음
16,㈜코리아퍼스텍,2508,야근은 없다.. 야근을 못하게 하는 분위기~ 급여가 작고 야근수당을 안 주려고 못하는 하는 경향도 있고 유일한 장점이 야근이 없다는 것이다.
17,㈜코리아퍼스텍,2508,따뜻한 직원 문화가 있고 야근문화가 없다. 병특으로 근무해서 자세히는 모르겠지만 승진도 자기 하기 나름
