,company_name,company_id,review_text
0,그레이프바인,3834,급여적으로는 괜찮은 것 같습니다. 아무래도 알바면 여기저기 떼먹히는 경우가 많은데 그런게 없습니다.
1,그레이프바인,3834,입사가 숴웠다 복지라고 할만한 부분은 그냥 연차가 있다 정도?
2,그레이프바인,3834,"분위기가 확실히 자유로움, 노래 들으면서 일하다보니 지루하지 않음"
3,그레이프바인,3834,"연차를 눈치보지 않고 자유롭게 쓸 수 있다는 점, 동절기 1시간 일찍 퇴근은 좋았음 뿐만아니라 식대가 따로 제공됨"
4,그레이프바인,3834,"연차 쓸 수 있는거, 생일자 반차 퇴근? 이것도 한명 하고 없어진듯"
5,그레이프바인,3834,이곳에서 일하는 직원들 멘탈이 대단함. 그리고 직원들이 착함.
6,그레이프바인,3834,아무래도 인력업체다 보니 크게 직원과 상사로 부딪히거나 마주칠일이 극히 드물다보니 편하다.
7,그레이프바인,3834,근처 한전 건물에서 저렴하게 밥먹을수있음 일없으면 칼퇴 가능 사무실이 조용함
8,그레이프바인,3834,"장점을 찾아보기가 어렵습니다.. 사업의 A부터 Z까지 경험해볼 수 있다는 점, 대표가 함께 발로 뛴다는 점, 그래서 사업과 관련해 많은 이야기를 나누면서 할 수 있다는 점..? 이 장점이자 단점이 될 수 있겠네요"
9,그레이프바인,3834,뭐가 있을지 잘 모르겠는데...이것저것 다 해볼수 있다?
10,그레이프바인,3834,"전/현 직원들의 뼈를 갈아 운영해와서 그런지 굵직한 사업을 입찰, 운영해왔다. 신입직원이 그만한 사업운영을 직접 할 수 있는 기회가 잘 없을텐데, 여기라면 가능하다. 또 직원들끼리는 서로 동병상련, 이심전심.. 말을 안해도 아는 고충들이 많아 분위기는 나쁘지 않은 편."
11,그레이프바인,3834,같이 일하는 직원들때매 웃게 되는 회사. 동료들만 좋음.
12,그레이프바인,3834,"직원들끼리 사이 좋음, 서로 조심하려는 문화 바로 옆에 한전이 있어서 저렴하게 점심식사 가능"
13,그레이프바인,3834,직원들끼리는 사이가 좋은편이나 남아나는 직원이 없다. 월급은 밀리지 않는다.
14,그레이프바인,3834,불필요한 회식 등 일 외 적으로 스트레스 받을 일은 없고 야근 거의 없는 편
15,그레이프바인,3834,출퇴근 눈치 안봄. 나름 자유로운 근무환경. 문화기획의 처음부터 끝을 경험할 수 있음.
