,company_name,company_id,review_text
0,단지,6982,야근 없이 칼퇴가 가능하다는 점이였다 그리곤 딱히 없는듯 하다
1,단지,6982,장점은 출퇴근만 잘 지키면 뭐라고 하지않습니다. 다만 자기일만 열심히 하면 되는데 그외에는?
2,단지,6982,"사람들이 착하고 사수가 잘 알려줌, 회의할때 카페가서해서 좋았음"
3,단지,6982,"수평적인 조직으로 잘 알려주려고 함, 사수도 착했던거같음"
4,단지,6982,자유로운 근무로 자율복장 등 어떠한 곳보다 편하게 일을 다닐 수 있어서 좋았습니다. 그리고 다들 개인플이 강해서 저로써는 좋았습니다.
5,단지,6982,조기퇴근이 있는데 가짜 5인미만 회사에 길들이기 위한 수단이라고 생각하면 됨.
6,단지,6982,칼퇴많이 장점인듯 더이상 딱히 생각이 나질 않고 장점은 없는 듯하다
7,단지,6982,"사람들은 정말로 좋습니다. 뭐랄까 진짜 형누나처럼 굉장히 친합니다. 인원이 적어서 그럴 수도 있지만,"
8,단지,6982,거의 뭐 무조건 칼퇴를 할 수 있다. 팀웍이 없어서 혼밥을 자주 할 수 있다. 지각해도 봐주는 편이다. 일이 너무 없어서 자기계발을 할 수 있다. 가끔 회식이 있는데 회식 참석 안하는 사람이 있어서 점심에 카드를 주고 밥을 사먹으라고 할때는 좋다.
9,단지,6982,하는만큼 돈을 벌 수 있다. 영업이지만 푸쉬가 심하지 않아서 자유롭게 근무 가능
10,단지,6982,야근이 없고 퇴근시간 되면 알아서 퇴근함 (개발팀기준) 주말도 출근하는일 없음
11,단지,6982,월급 밀릴일 없음 출퇴근 프리하고 작업할때 야근 안해도 됨 딱히 뭐라하는 사람없음
