,company_name,company_id,review_text
0,㈜클래스유,2032,"직원들이 대체로 모난 사람들이 없다. 점심시간이 1시간 30분으로 넉넉한 편이다. 대체로 연차 사용이 자유로운 편이다. 점심식대 지원 덕분에 식비 부담이 적다. 회식이 없다. 팀바팀으로 대략적인 출근 마지노선 시간이 있기는 하나, 그 안에서 자율출퇴근이다."
1,㈜클래스유,2032,연봉이 높음.. 근데 그도 그럴게 직무는 콘텐츠 크리에이터인데 영상 편집+광고 태우기를 크리에이터가 다 하니까..
2,㈜클래스유,2032,"콘텐츠 기획 및 광고에 강점이 있으며, 그로인해 스타 강사들이 있음 그런 기반으로 안정감이 있음"
3,㈜클래스유,2032,"UXUI 기획 디자인으로 커리어 전환으로 시작한 곳인데 서비스 피봇 당시 참여하게되어 성장할 수 있었음, 앱/ 웹 개발자 & 영업 마케팅 직군과 당시 팀원들과 협업하는 방법을 배울 수 있었음."
4,㈜클래스유,2032,직원들 연령대가 대부분 20후~30초 로 젊은 편. 꼰대 없음. 초봉수준 업계 대비 높은 편. 사람 갈아넣어서 컨텐츠 무작정 찍어내던 전회사보다는 워라밸 좋은 편.
5,㈜클래스유,2032,점심시간이 많은편. 대체로 11:30~13:00이긴 한데 위에계신분 기분대로 변할수도 있다고 함. 실제로 타 팀 제외하고 개발팀만 12:00~13:00로 변경된 이력이 있다고 했음. 식대 법카20만원 한도 내에서 자유롭게 사용 가능(초과하면 본인부담)
6,㈜클래스유,2032,"공유오피스에 입주해있어, 공유오피스의 환경을 느낄 수 있다."
7,㈜클래스유,2032,"중식 식비, 야근 식비, 야근 택시비 지원. 종종 야근을 하기 때문에 이런 지원 중요함! 업무 관련 도서 지원. 1,2달에 한두권 정도는 갠츈한듯? 역세권 위치. 주변에 맛집이 은근 있다. 언어와 포지션(프런트, 백)을 가리지 않는다면 많은 기회가 있다. 자주 프로젝트가 엎어지고 새로 시작된다. aws 를 많이 쓴다. 실력있는 사람들을 잘 데려왔었다."
8,㈜클래스유,2032,"월급 외 중식 식대 1달에 20만원 지원, 도서 구입 지원, 야근시 식대 및 택시비 제공. 서비스의 본질을 찾아간다는 목표로 기존과 다른 방식의 개발을 할 수 있다. 책임감이 높고, 실력이 좋은 동료들이 있었다. (지금은 극소수만 남아있다.) 교육에 진심인 핵심 인물이 있다. 본인 커리어나 기술적 성장, 좋은 코드에 관심이 없다면 그냥저냥 오래 다닐 수 있다."
9,㈜클래스유,2032,"20만원 한도 개인 법카 야근 시 저녁 및 택시비 지원 좋은 구성원들(최근 많이 나감) 야근 안 하고 적당히 다니면서 기술적인 성장이나 좋은 코드, 커리어에 관심 없으면 꿀직장일 수도"
