,company_name,company_id,review_text
0,비프로컴퍼니,4933,재택으로 축구를 좋아하는 사람들이면 누구나 쉽게 일할 수 있는 것이 장점
1,비프로컴퍼니,4933,"다양한 나라에 서비스를 제공하기 위해 성장하고 있고, 직원들 연령대가 대체로 젊어서 같이 어울리기도 좋습니다."
2,비프로컴퍼니,4933,"내가 원하는 시간에 일을 할 수 있다. 출,퇴근이 없는 재택이라서 편하다. 대부분 수평적인 구조라고 보면된다. 서로 존중하려고 노력하는 모습이 보이고 유별나게 무례하거나 모난 사람이 거의 없다."
3,비프로컴퍼니,4933,내가 경기를 분석하고 싶은 경기들만 분석하면 된다는 장점이 있습니다. 쉽게 말해서 본인이 많이 분석하면 돈을 많이 받는 거고 안 하면 안 받는 구조라고 생각하시면 됩니다.
4,비프로컴퍼니,4933,"자택근무가 가능하고, 직원들 및 프리랜서 모두 수평적인 관계, 늘어나고 있는 일거리와 복지, 정규직 채용도 전 보다 늘 것으로 보임"
5,비프로컴퍼니,4933,"휴가 사용이 자유롭고, 재택 근무도 자유롭게 할 수 있어 좋은 워라밸 기회가 된다면 해외에서 근무 경험 가능 자기 주도적 업무 진행 수평적 기업 문화"
6,비프로컴퍼니,4933,"자유로운 근무 시간, 직원들과 수평적인 관계, 점점 나아지고 있는 복지"
7,비프로컴퍼니,4933,- 해외에서 글로벌하게 일할수 있는점 - 원하는 분야를 적극 참여하고 회사에서 전문성을 갖고 일할수 있는점 - 연말 유럽식 아주 긴 휴가가 있습니다 (3-4주) - 수평적인 사무실 분위기 그리고 원하는 시간에 맞추어 일하기 - 자기개발비용 항상적극지원 - 여러나라의 동료들과 일하고 멋진추억도 같이 만들수 있다고 생각합니다 - 누구든 언제든 CEO님과의 일대일 대화신청또한 좋았습니다
8,비프로컴퍼니,4933,"분위기 정말 편하고 수평적인 구조를 지향하고 (적어도 프리랜서 입장에선) 직원들도 다는 아닌데 거의 대부분이 인격적 대우를 해서 좋아요. 복지제도도 아직 부족해보이긴 한데 일단 있다는 것에 의미가 있는듯 싶고, 더 나아질거라 생각합니다. 그리고 일 적응하면 페이가 나름 괜찮아요."
9,비프로컴퍼니,4933,체계가 없기에 실력이 상관없이 처세 따라 편하게 지낼 수 있음.
10,비프로컴퍼니,4933,(+) 휴가 완전 자유 (자유와 책임 문화) (+) 축구 비시즌에 winter break (유사 방학) (+) 논리적으로 타당한 제안이 가능하다면 원하는 프로젝트를 시작할 수 있음. (+) 다양한 문화 및 국적의 사람들과 소통할 수 있음 (영어 실력 up) (+) 해외에서 일할 수 있는 기회 (+) 투명하고 진정성있는 CEO
11,비프로컴퍼니,4933,체계가 없고 의사결정권자들의 기술적 이해가 떨어지기에 지금 당장 서비스에 직접적으로 연계되지 않고 잘만 구슬리면 일욕심 없이 적절히 월급 루팡 가능
12,비프로컴퍼니,4933,모든 업무를 각 직원들에게 전권을 위임해 자기 개발을 할 수 있는 기회가 많다
