,company_name,company_id,review_text
0,바이오액츠,5935,역세권이고 식대제공해줌 이거말고 장점을 나열할게 없어..
1,바이오액츠,5935,"아무리 객관적이고 차분히 생각해도 없고, 단 하나 역세권이 유일한 장점"
2,바이오액츠,5935,"당일 연차,반차 사용 가능, 지하철 역과 가까워 출퇴근에 용의 하다 야근 강요가 전혀 없다 이것 외에는 장점이 전혀 없다...진짜다"
3,바이오액츠,5935,장점…?? 역에서 가깝다.점심제공.. 뭐 없는데 진짜 아무리 생각해도 없는데 없어요 그냥 진짜 없어요
4,바이오액츠,5935,자유로운 연차 사용가능하며 점심 제공하는것이 장점 이고 칼퇴가능하여 워라밸 보장됨 하지만 눈치 주기도 함
5,바이오액츠,5935,장점이라고 하는건 빨간날 쉬는거와 집이가깝다는거 외에는 장점이 안보입니다
6,바이오액츠,5935,성격이 정말 이상한 직원은 없었던 것 같지만 상사들은 다 별로
7,바이오액츠,5935,연차는 눈치 보지않고 쓸수있습니다. 구내식당이 잘 나옵니다.
8,바이오액츠,5935,"역세권 회사 위치하여 교통 편리성, 중석식 제공, 다양한 업무 기회"
9,바이오액츠,5935,눈치안보고 연차쓸 수 있다는데 글쎄. 눈치를 주는데 모른 척 하는 것 같음
10,바이오액츠,5935,"업무 분위기가 상당히 열려있으며, 상사가 지휘해주는것에 부담을 느끼지 않습니다"
11,바이오액츠,5935,"다양한 일을 할수있음. 연차자유로움, 역근처, 비위맞춰주면 좋아함"
12,바이오액츠,5935,연차사용 눈치안봄 그외 전부단점이라 나열하기 힘듭니다 사람이 스트레스
13,바이오액츠,5935,사무직이라 야근이 없었음 하지만 개발직은 야근이 일상화 되어있었음
14,바이오액츠,5935,인천논현역 근처 위치합니다. 사람들이 순해서 회사생활은 편합니다. 9시 출근 6시 칼퇴근 가능합니다. 그저 고정수입만 필요하다면 입사 추천드립니다. 업무에 비해 연봉 높은 편입니다. 업무 강도가 매우 낮으니까요.
15,바이오액츠,5935,연차 자유롭게 사용가능 그외에 딱히 장점이라고 적을만한것은없음
16,바이오액츠,5935,연구원들끼리 뭉치는 일이 많다. 화기애애하며 친목도모가 필요하다면 이 회사를 추천한다.
17,바이오액츠,5935,"역세권. 일 못해도 소장이랑 술잘마셔주고 자기자랑 적당히 맞장구 쳐주면, 사장한테 우수직원으로 보고됨."
18,바이오액츠,5935,"잦은 인센티브 제공. 석박사 학비 지원. 유사업종 중상위 임금.국내 동종업체가 없는 우수한 기술력. 수십여개의 특허보유로 기술력 보호. 야근강요, 회식강요 없음. 외부투자로 사세 확장. 상장이 눈앞에. 연 2회 워크샵 진행 (제주도 등). 해외학회참가 지원 (미국, 유럽 등). 능력위주의 인사제도. 교수출신 기술고문 채용으로 기술력 강화."
19,바이오액츠,5935,연차 길게 붙여쓰기 가능  중식제공  지하철역 근처.
20,바이오액츠,5935,이것 저것 굉장히 많은 경험을 할 수는 있음 미미하지만 변화가 조금은 있음 어떤 나쁜 회사라도 더 좋게 보이는 능력이 있는 곳
21,바이오액츠,5935,"1. 회사 복지는 좋은 편. (인센티브 제공, 학비 지원, 휴게실 보유, 팀별 단체활동비 지원 등) 2. 야근 강요 없으며, 연차 사용 편함. 회식 강요 없음. 3. 동종 업계 대비 신입 기본급 괜찮은 편. 4. 능력에 따른 진급 가능성이 상당히 높음. 5. 지속적인 업체 확장 및 외부투자 진행 중. (상장 기대 중)"
22,바이오액츠,5935,교통편이 좋은편은 아니지만 역과 아주 가까워서 출퇴근에 큰 어려움은 없어요 점심을 제공해 주어 식비를 아낄 수 있어요 그 외의 장점은 정말 많은 고민을 해도 없는것 같네요..
23,바이오액츠,5935,"역세권 위치 점심제공 저녁제공(단, 야간근무 시) 업무 단편적(단, 업무 스트레스 높음) 잦은 회식 (단, 점심 회식 불가능) 많은 국가과제 야근 강요 없음(단, 압박은 있음) 유니폼 제공 미래에 대한 계획만 많음 전공과 무관한 업무 다양하게 경험가능 회식 시 음주 강요 없음(단, 뒤끝은 있음) 음주가무에 능하면 승진 기회 상승 낙하산 채용으로 입사 가능 직원이 수시로 바뀜 말만 잘하면 됨"
24,바이오액츠,5935,"지속적인 연구개발로 인한 정부과제 수주 및 신규투자가 지속되고 있음. 본인의 전공에 맞는 팀별 업무 수행이 진행되고 있으며, 젊은 직원들이 많아 자유로운 분위기로 연구 가능함. 매년 매출이 성장하고 있음. 야근 강요가 없어 퇴근 후 개인시간 확보 가능. 사원 복지가 좋은 편임. (점심,저녁 제공, 학비 지원, 인센티브 등.)"
25,바이오액츠,5935,"외부강연 회계 특허교육 제공, 비전공업무 경험가능,중식 석식 무료제공, 젊은사람이 많음, 심성자체가 못된 사람은 없음, 복장 자유로움, 연차수당, 인맥 입사가능, 진정한 가족회사, 근무환경, 조직개편 잦음, 역세권, 연차사용이 자유로움, 체계가 없음."
26,바이오액츠,5935,젊은 사람이 많음. 근무환경은 쾌적한 편. 아날로그 근무환경이라 실수해도 덮고갈수 있는 요소가 많음.
27,바이오액츠,5935,야근이 거의 없고 칼퇴함. 회사에 영업사원이 없어 자체 홍보를 진행하나 매출이 계속 증가함. 성장 가능성이 높음. 연구 기관인 만큼 연구자 자체의 직무의 재미를 느낀다면 많은 기회가 주어지며 좋은 경험을 쌓을 수 있음
