,company_name,company_id,review_text
0,스톰미디어,8796,"동료간 유다감이 있고, 어려움이 있을 때 서로 도움을 준다"
1,스톰미디어,8796,"간식, 커피, 근무 기간에 따른 상품권 등 젊은 사람 위주로 바뀌어가는 복지문화"
2,스톰미디어,8796,사람들이 좋습니다.근무환경 도 나쁘지않고요. 적응하기에 좋은 회사입니다.
3,스톰미디어,8796,"연봉이 타업체보다 높음. 매달 3만원 회식비, 연차사용"
4,스톰미디어,8796,매년 많은 프로젝트를 할 수 있고 경영자가 직원 트레이닝에 적극적입니다. 퇴사 후 이직 시 이름값이 있어서 이직하기 편할 것입니다.
5,스톰미디어,8796,"도서구입비, 야근수당, 택시비 지원, 간식, 커피머신 등등 다양한 복지들이 가득. 다만 연차는 서로의 업무 상황을 보며 써야 하고, 차마 업무 상황이 되지 않을 정도로 일이 많을 때가 있습니다."
6,스톰미디어,8796,욕심도 없고 의지도 없이 귀 닫고 마음 닫고 근속하기 좋은 회사
7,스톰미디어,8796,연차를 눈치 안보고 쓸 수 있음. 하지만 일이 많아 그마저도 쉽지 않음 프리한 듯 하지만 시간이 지나면 지날수록 프리할 수 없는 체계임
8,스톰미디어,8796,코어근무시간 외에 탄력적으로 근무 가능 주35시간제도 파격적임 입사 100일 200일 생일 결혼기념일 등 다양하게 챙겨줌 일만 한다면 눈치안보고 칼퇴 가능
9,스톰미디어,8796,복지 화장실 회사가 깨끗함 위치도 괜찮음 모니터가 두개임
10,스톰미디어,8796,"아래 글에 동의함. 유연근무제, 리프레쉬휴가, 복지가 나름 좋은 편이고 회사에서 사원들 설문조사해서 다양하게 챙겨줄려고 노력하는 모습이 좋아 보임 비수기에는 확실하게 풀어줄려고 하는 분위기 (그만큼 성수기에는 빡세다는 뜻 ㅋ) 타사에 비해 연봉은 높은 편임"
11,스톰미디어,8796,"업계 최고 연봉과 복지를 위해 회사에서 신경을 많이 쓰는 편임 상반기는 확실하게 일찍 퇴근 할수 있는 근무제 (주 35시간?), 연초 특별휴가 1주일 씩 줌 모난 사람이 없고 대부분 착한 편이나 피곤한 사람 몇 있음"
12,스톰미디어,8796,대표의 직원 복지를 위한 노력 본인이 원하는 만큼 능력 향상 가능 실무자는 비교적 2030으로 한 명 제외 착하고 말잘듣는 사람들만
13,스톰미디어,8796,많은 프로젝트를 경험해볼 수 있다 제안부터 납품까지 모든 경험이 가능하다
14,스톰미디어,8796,"꾸준하게 매출이 성장해서 이러닝 업계에서는 TOP 3안에 듬. 매출이 증가된 만큼 직원 수는 꾸준히 늘어남. 대표님이 급여 수준을 업계 최고로 만들고 싶어하시고 나름 노력도 하심. 경영진에서 야근 시간 줄이는 노력도 하고 복지나 근무 환경도 개선되고 있음. 직원들 먹는거, 간식 안아낌. 최근 2-3년 퇴사율 낮아짐. 사람들이 착함."
15,스톰미디어,8796,"연차, 휴가 등 자유롭게 사용, 동종 업계 최고 연봉, 매년 꾸준히 성장, 무엇 보다 동료 직원들이 좋다. 늘 좋은 환경과 직원들의 발전, 프라이드를 높이기 위한 노력이 꾸준하며 부족하고 아쉬운 점을 지속적으로 개선하고자 노력하는 모습이 좋다."
16,스톰미디어,8796,"팀별 개인별 자율성이 보장되는 회사, 물론 책임과 의무도 같이 수반되겠지만.~!!"
17,스톰미디어,8796,이것저것 다양한 시도를 하려고 노력중임 좋은점도 어느정도 있는것 같으나 약간 당연한건데 이걸?
18,스톰미디어,8796,다양한 유형의 콘텐츠를 개발하는 것이 장점이라면 장점일 수도... 회사가 직원들 잘해줄려고 노력하는 점?
19,스톰미디어,8796,"자기계발에 도움이 되고, 이러닝콘텐츠에 다양함을 배울 수 있다."
20,스톰미디어,8796,이것 저것 많은 복지와 타사 대비 높은 급여 수준 정도... 올해부터 유연 근무제 적용으로 출퇴근 자유로와짐
21,스톰미디어,8796,-수평적인 분위기를 추구하려고 하기는 함 -복지에 대해서 신경을 쓰려고 애쓰기는 함 -그래도 이 업계 내에서는 네임밸류 있음 -과도한 매출 욕심 (장점이자 단점)
22,스톰미디어,8796,"연봉은 타사 대비 높은 편, 년초 리프레쉬 휴가제도, 근속에 따라 선물(100일, 1년, 3년, 5년 등), 휴게실, 기념일 챙겨주는 거 등, 뭐 소소하게 많음"
23,스톰미디어,8796,수직적이지 않고 수평적인 분위기지만 업무는 업무대로 철저하게 하는 곳이다. 그래서 그런지 약간 끼리끼리 친하다 그런 느낌을 받았다. 그렇다고 밥을 혼자 먹는 사람이 있는 것은 아니어서 좋았다.
24,스톰미디어,8796,임원들이 직원의 복지에 대해 많이 고민하고 신경써주는 편
25,스톰미디어,8796,지하철역 5분 거리 위치 업계 내 나름 인지도 있음 듀얼모니터
26,스톰미디어,8796,간식. 100일 이벤트. 생일파티 등 자잘한 행사가 재밌음
27,스톰미디어,8796,야근하면 생기는 반차휴가(그러나 소진하기 힘들어서 그냥 사라져버림)
28,스톰미디어,8796,일을 많이 하다보니 배울 점이 많다. 경영진이 직원 처우 개선을 위해 노력하는 편이다.
29,스톰미디어,8796,"자유로운 분위기, 눈치보지 않고 연차를 쓸 수 있음 직원 복지에 대한 고민이 많고 대표마인드가 좋음"
30,스톰미디어,8796,"소통, 자율성, 기회, 존중과 배려가 최대 장점이며 특히 구성원이 각자의 업무를 적극적이고 능동적으로 ㅅ진행합니다."
31,스톰미디어,8796,많은 콘텐츠를 다루어볼 수 있음. 많고 다양한 경험 원하는 분은 추천
32,스톰미디어,8796,다양한 프로젝트를 수행하여 단기간에도 많은 경험을 해볼 수 있다
33,스톰미디어,8796,"복지에 신경을 쓰는 편(대체휴가, 1년 이내. 100일 단위로 기념일 챙겨줌, 줬다 뺐고 하긴 하지만 간식이 있다가 없다가 함, 명절 떡값은 없지만 선물은 줌) 동종 업계 최고 연봉 대우하려고 함 업계 인지도가 있고 당장 망할 일 없음 자체 스튜디오 보유 탄력근무제 시행하고 있다던데…"
34,스톰미디어,8796,"업무 자율성을 부여되고 합리적 의사결정이 중요한 회사로 투명한 회사 운영, 직원에 대한 배려 좋음"
35,스톰미디어,8796,장점 다양한 연령대가 있어 편안한 분위기 (상급 직원 빼고) 이상한 진급체계의 수혜자가 내가 될수있음 ㅎㅎ
36,스톰미디어,8796,"직원들에게 주는 복지(교육기회, 문화행사 등)가 괜찮은 회사. 직원에 대한 관심도가 높음. 내부 체계가 있음."
37,스톰미디어,8796,"연차를 윗사람 눈치안보고 쓸수있음. 생일파티 및 결혼기념일, 입사일기준으로 기념일 이벤트로 함으로써 회사 근무하는데 동기부여됨"
38,스톰미디어,8796,장점 사실 없습니다 있는거라곤 제빙기 한대 커피머신 한대 정수기 한대 냉장고 한대 음료 냉장고 한대 그리고 한 세달은 과자 보관함이었으나 택배보관함이 된 선반 한개
39,스톰미디어,8796,주도적으로 일을 할 수 있음 다양한 일을 끊임없이 접할 수 있음
40,스톰미디어,8796,영업 수완이 좋고 마진을 많이 남긴다 직원들간의 화합이 좋다(임원 제외)
41,스톰미디어,8796,야근 식대 ...? 야간교통비 ... ??(서울살면 눈치보여서 못씀ㅋㅋㅋㅋㅋㅋ)
42,스톰미디어,8796,월급안밀림 자기 계발비 지원에 적극적인 회사 장기근속 직원들에 대한 혜택있음 워킹맘들 근무시간 협의
43,스톰미디어,8796,일 못해도 오래 다닐 수 있음;;; 체계없이 내 마음대로 일하기 괜찮은 회사;;; 피자 많이 사줌;;;; 일을 많이해야 함;;; 나름 착한사람들 많음;;; 사람 많이 바뀌어서 사회관계 조아짐ㅋㅋㅋㅋㅋㅋㅋㅋ
44,스톰미디어,8796,사무실 분위기가 좋아서 사람 때문에 힘들어서 그만두는 경우는 없을 것임
45,스톰미디어,8796,"규모가크고 직원수많음. 나이든 직원많음 밥은 잘사줌,, 이것저것 복지라고 뭘시도하긴함"
46,스톰미디어,8796,사람들이 착하고 잘챙겨줌 신입으로서 사회에 첫발을 내딛기에는 좋은듯  생일날 피자 치킨등 간식을 같이 시켜먹고 축하해줌
47,스톰미디어,8796,"근무하기 편한 환경, 탄력근무제로 야간에 일 많이 하고 늦게 출근할 수 있음. 소소한 선물도 자주 챙겨줌."
48,스톰미디어,8796,다양한 분야의 컨텐츠를 제작하여 여러가지 경험을 해볼 수 있음
49,스톰미디어,8796,"전반적으로 자유로운 분위기, 사람들이 친절함. 서울 시내 중심부에 위치하여 어느 곳에서나 접근성이 좋다. 비용 지원이 잘 됨"
50,스톰미디어,8796,회사에 근무하는 직원들이 대체로 착하고 좋음 업계에 인지도가 높은 편이고 다른 회사에 비해 안정적임
51,스톰미디어,8796,다양한 프로젝트 경험을 할 수 있음 실뮤자 권한이 많음
52,스톰미디어,8796,"자유로운 반차, 연차사용. 외근이나 주요 급한 업무일정에 피해가 없는 선에서 눈치보지않고 자유롭게 쓸 수 있음. 매 생일자 당일마다 따로따로 파티를 함. 상품권 증정 등"
53,스톰미디어,8796,연차가 비교적 자유로움. 말고 또뭐가있으려나? 고민중 30자를 못채우겠네.
54,스톰미디어,8796,이러닝 시장에서 경쟁력 있는 회사. 큰 규모의 사업을 수주하면서 안정적으로 업무를 수행할 수 있다. 근무환경은 나쁘지 않은 편
55,스톰미디어,8796,장점1. 회식을 자주함  장점2. 자유로운 업무 분위기
56,스톰미디어,8796,위계질서에 관한 부분에 대해서 윗분들의 마인드가 상당히 개방적이라 가족같은 분위기가 있음 신입이나 후임들에 대해서 선임들이 굉장히 친절하게 잘 알려주는편
57,스톰미디어,8796,이전 이사님께서 디자인출신이라 배울것이많았었다. 덕분에 디자인 능력향상에 많은 도움이되었다.
58,스톰미디어,8796,"직원간에 배우고, 가르치는 일에 능하다. 경험이 없다면 열정으로 메울 수 있음."
