,company_name,company_id,review_text
0,태강대부,1369,역이랑 나름 가까움. 딱히 오래다니지 않아서 장점은 잘 모르겠움
1,태강대부,1369,출퇴근이 정해진시간에 할수있음.. 왠만하면 급여도 매년 상승임.. 주5일이라는 워라밸을 어느정도 챙길수있다.. 몸은편하게할수있음..
2,태강대부,1369,"매일같이 나오는 아침, 간식 등 좋았고, 매년 1~2회 유니폼 및 셔츠지급 직원들의 복지를 신경 쓰는 거 같음."
3,태강대부,1369,연차 눈치안봄 일을 잘 가르쳐줌 텃세없고 조직분위기 건강함 월급 안밀리고 사업구조 탄탄하며 업력이 오래되어 안정됨
4,태강대부,1369,"연차 마음껏 쓸수 있어요 , 코로나때 퇴근 빨리해서좋았음"
5,태강대부,1369,연차 눈치안보고씀 프로세스 잘되어있음 오래된기업이라 서로 친해서 업무진행 수월
6,태강대부,1369,"5호선 광화문역과 3호선 경복궁역 사이에 위치, 야근 없이 모두 칼퇴하는 분위기 매년 연봉 인상"
7,태강대부,1369,"익월 야근을 전달에 표로 만들어서 줌. 가끔 한 두번 야근이 바뀌기도 하지만, 그 이외엔 야근없음."
8,태강대부,1369,장점이라고 한다면 대부업체에서 근무해봤다는 점 그래서 금융권 커리어 한줄정도
9,태강대부,1369,"위치가 광화문으로 접근성 매우 좋음 나름 동종업계에서는 꽤 알려진 회사, 업무처리 방식이 표준임"
10,태강대부,1369,그나마 소소한 복지가 장점이 아닌가 싶네요 에어컨 빵빵해서 좋아요
11,태강대부,1369,칼퇴근 가능 급여 안밀림 그들먼의 세상 윗선에 충성하면 회사생활 좀 편안해짐
12,태강대부,1369,월급날 절대 밀리지않고 월급날 당일에 나옴 칼퇴 무난하게 가능 체계가 없는 회사인데 아직까지 굴러감
13,태강대부,1369,워라벨은 나쁘지 않음 그만큼 연봉도 낮으며 연봉인상도 개판임
14,태강대부,1369,1. 퇴근시간때 상사 눈치보는거 없음. 전직원이 우르르르 칼퇴하는 분위기 좋음 2. 광화문역에서 엄청 가까움 3. 회식 강요없음
15,태강대부,1369,칼퇴. 워라벨을 이루기 좋은 곳. 부서별로 차이가 있는데 지원부서는 연차사용이 자유로운 편. 연봉은 꾸준히 잘 오름. 부서별로 다른데 지원부서는 처음 일을 배우기 좋은 곳(경력쌓아 이직하기 좋음)
16,태강대부,1369,업무시간이 정해져있어 정해진시간에 칼퇴근 가능하며 야근을 하는경우도 정해진 시간이 있어 심적 부담이 덜한편 / 근로규칙을 준수하여 위법되는 경우가 전혀 없으며 공휴일은 무조건휴무 / 급여 정확히 들어옴
17,태강대부,1369,"나름 규모가 있어서 체계가 있어보임, 입지 나름 괜찮음, 건물 시설 안좋음, 나름 업계에선 규모있는편"
18,태강대부,1369,칼퇴가능함 아무도 눈치보지않음. 오히려 퇴근이 늦어지면 눈치주는회사임. 말고는 장점이 없음
19,태강대부,1369,5시50분에 칼퇴하는거 말곤 장점 없다. 다녀보면 알것
20,태강대부,1369,"1. 칼퇴 2. 광화문역, 경복궁역 부근 3. 업무난이도 쉬운편"
21,태강대부,1369,워라벨만 있는곳 / 칼퇴가능 하고 업무는 비교적 쉬움 / 월급안밀리고 잘 들어옴
22,태강대부,1369,야근이 거의 없음. 사내 정치싸움이 거의 없음. 실적이 잘 나오면 편함
23,태강대부,1369,야근 이외 칼퇴하는 게 장점? 크게 생각이 나질 않음 좋은 기억이 없음
24,태강대부,1369,맡은일만하면 건들지않음. 필요물품 구매 자유로움. 복장 자유로움.
25,태강대부,1369,1. 광화문역과 가깝다. 2. 지원자가 없어서 합격하기 쉽다. 3. 휴가 사용이 쉽다. 4. 정시 퇴근.
26,태강대부,1369,"출퇴근 시간, 명확하고 주말출근 없어서 워라벨 즐기기엔 좋았습니다. 팀원이 함께 일하기보다 각자 일하는 형태라 이부분도 장점이라면 장점이겠네요"
27,태강대부,1369,나름 오래된 회사라 운영에안정성이 있음 오너의 덕으로 운영이 그나마유지 주위에는 고인물속 개구리들만잔뜩
28,태강대부,1369,쉬는시간은 칼같음 연차에 대한 눈치 없음 그거 말고는 없다
29,태강대부,1369,기존장점은 매년 연봉이 오른다는 장점이였으나 이제는 그조차도 각종 테스트 및 업무평가를 통해 까내리고 있는 상태로 장점 없음
