,company_name,company_id,review_text
0,에이치케이이노엔(주),4562,승진이 아니더라도 연봉인상분이 큼(평가에따라다름) GMP관련 체계가 잘 잡혀서 흐름에맞게 업무하며 업무습득 가능함. 통근버스운영.
1,에이치케이이노엔(주),4562,복포 월세지원 월급또박또박입금 더이상의 장점이없습니다.
2,에이치케이이노엔(주),4562,사람들이 좋았던것 같습니다. 힘든 와중에 위로가 되는 사람이 있어서 직장을 다닐 수 있었습니다.
3,에이치케이이노엔(주),4562,"복지포인트 300만원, 밥 무료로 주고 기숙사가 있는 점"
4,에이치케이이노엔(주),4562,평가에따라 다르지만 연봉인상이 동종업계비해 높은 편 식당이있어서 밥걱정은안해도됨
5,에이치케이이노엔(주),4562,"복지가 다양하고 좋음 복지포인트, 유연근무, 반반연차 운영 등"
6,에이치케이이노엔(주),4562,"복지포인트 300만원, 다채로운 복지? 많은 업무를 경험 할 수 있어 역량 향상"
7,에이치케이이노엔(주),4562,"관리직 근로자는 생산직 근로자에 비해 급여상승 및 진급이 유리함 다만, 대졸관리직만 해당되며 일반 관리직은 해당사항 없음"
8,에이치케이이노엔(주),4562,복지포인트 300 주는게 큰 장점입니다. 활용도가 높아요.
9,에이치케이이노엔(주),4562,지속성장 가능한 사업 포트 폴리오 유연한 조직문화 직원 친화적 복리후생제도
10,에이치케이이노엔(주),4562,다양한 복리후생 제도와 좋은 동료들 우수한 손익과 서울 중심지 근무
11,에이치케이이노엔(주),4562,"복지포인트가 일단 가장 큰 장점이며, 사람들도 나름 괜찮음"
12,에이치케이이노엔(주),4562,워라밸이 좋음 복지 괜찮은 수준 신약 개발로 꾸준한 매출 상승을 보임
13,에이치케이이노엔(주),4562,유연근무 신청으로 근무시간 조절 가능 휴가 자유로운편 복지포인트 300만원
14,에이치케이이노엔(주),4562,직원 복지가 좋으며 수평적인 직원 체계를 지향하고있다.
15,에이치케이이노엔(주),4562,대기업수준 복지 복리후생 웃으면서 일하는 좋은 분위기
16,에이치케이이노엔(주),4562,300만원의 복지 포인트와 부서를 잘 걸리면 주간근무가 가능하다
17,에이치케이이노엔(주),4562,사내 복지포인트 300 비교적 자유로운 연차 사내 분위기
18,에이치케이이노엔(주),4562,케이캡 : 위식도 역류질환 신약으로 글로벌 시장에서 성공적으로 확장 중 재무안정성 : IPO로 유입된 자금을 통해 재무안정성을 개선 ESG평가 : 종합 A등급을 획득하여 사회적 책임과 환경 관리에 주목받고 있음
19,에이치케이이노엔(주),4562,복지포인트 300만원 (월 25만원)이 제일 큰 장점인듯
20,에이치케이이노엔(주),4562,근무하는 사람들은 참 좋아서 퇴사하고도 소통하며 잘 지내고 있어요
21,에이치케이이노엔(주),4562,복지포인트와 교육체계가 탄탄하고 잘 이루어져있다고 느낌
22,에이치케이이노엔(주),4562,"복지포인트 300만원, 이 회사의 유일한 복지이자 메인계열사 콜마에서도 없애려고 하는 복지"
23,에이치케이이노엔(주),4562,워라밸. 복지포인트 연차사용은 자기가 승인해서 편하게 사용
24,에이치케이이노엔(주),4562,일단 사람들이 상당히 인간적이고 좋은 사람이 많았습니다.
25,에이치케이이노엔(주),4562,"복지포인트 300만원, 자유로운 연차 사용, 좋은 분위기"
26,에이치케이이노엔(주),4562,음 내부에자판기가있고 그거말고는 따로 없어요 연차두앗네여
27,에이치케이이노엔(주),4562,전철역과 가깝다. 연말에 일주일 클로징이 있어 다같이 쉰다.
28,에이치케이이노엔(주),4562,복지 좋고 돈은 많이 벌수 있고 여기서 1년이상 재직한다면 그사람은 어딜가나 버틸수 있을거다.
29,에이치케이이노엔(주),4562,수평문화 복지카드 젊은 직원들 균등한 기회 성과에 따른 보상
30,에이치케이이노엔(주),4562,복지와 임금은 좋았습니다. 특히 영업 다니면서 자비 쓸 일이 별로 없음
31,에이치케이이노엔(주),4562,사내문화가 좋은 것 같습니다. 서로서로 평등한 관계로 존중해주는 것 같습니다.
32,에이치케이이노엔(주),4562,복지포인트 300만원 그외엔 없습니다 휴가도 몇개없고요
33,에이치케이이노엔(주),4562,충북 지역에서 적당한 급여 수준을 보이고 있음 있음 있음
34,에이치케이이노엔(주),4562,월세지원 복지포인트300만원 정도 장점이 있음. 더 생각이 안남.
35,에이치케이이노엔(주),4562,- 신입으로써 일 배우기는 좋음(대기업 이직 사관회사) - 복지 포인트 쏠쏠함 - 나쁘지 않은 회사분위기
36,에이치케이이노엔(주),4562,연차 눈치 안보고 사용할 수 있다 통근버스가 잘 되어있다 복지포인트
37,에이치케이이노엔(주),4562,(팀바팀이겠지만) 그나마 팀원들 덕분에 좀 더 다닐 수 있었습니다.
38,에이치케이이노엔(주),4562,복지포인트를 주는게 장점입니다 그 외는 잘 모르겠습니다
39,에이치케이이노엔(주),4562,"케이캡, 수액제 정도 판촉비 예산 등 어느정도 일 하는데 부족한 없음"
40,에이치케이이노엔(주),4562,복지가 좋고 연령층이 낮아 회사가 재밋다. 밥이 맛있으며 근무 환경이 좋다.
41,에이치케이이노엔(주),4562,옛날 헬스케어 시절 cj계열사 할인 올리브영만 해도 쏠쏠했음
42,에이치케이이노엔(주),4562,KPI를 잘 받으면 좋은데 안받으면 많이 서운하게되죠 연차는 자유로운편
43,에이치케이이노엔(주),4562,"다들 만족하고 있는 복지포인트, 케이캡 위주로 설장하는 회사"
44,에이치케이이노엔(주),4562,복지가 좋음 대기업 저리가라 할정도의 복지포인트 생각보다 제약이라 급여가 썜
45,에이치케이이노엔(주),4562,나름 수평적이려고는 하는 노력이 있음. 복지포인트 300은 연봉에 추가되는 개념같음
46,에이치케이이노엔(주),4562,"복지포인트 300, 월세지원, 출산휴가 및 육아휴직 등"
47,에이치케이이노엔(주),4562,복지가 좋다 복지포인트는 꼭 필요한 복지 사내 행사가 꽤있음
48,에이치케이이노엔(주),4562,급여나 수평적인 문화로 님호칭 붙이는거 연차 자가승인은 장점
49,에이치케이이노엔(주),4562,사내 분위기는 나쁘지 않음.늦은 퇴근.빠른 출근. 답답.
50,에이치케이이노엔(주),4562,"복지, 월급 사바사 팀바팀 이지만 대게 만족하는편 여자비율높음"
51,에이치케이이노엔(주),4562,밥을 끼니때 마다 밥먹을수 있고 유연근무 있고 300만원 복포 있고 근무복지급해주고 출퇴근버스 있고 등등 있네요
52,에이치케이이노엔(주),4562,또래들이 많아 편안한 분위기에서 업무를 할 수 있었다.
53,에이치케이이노엔(주),4562,"복지 포인트, 통근 버스 지원, 사택 지원 등 복지쪽은 괜찮은 편"
54,에이치케이이노엔(주),4562,비교적 수평적인 문화 예산 많음 휴가 자유로움 복포 300
55,에이치케이이노엔(주),4562,텃세를 이기면 지상낙원 공정마다 다르나 꿀보직 존재함. 다양한 업무
56,에이치케이이노엔(주),4562,함께하는 동료들이 좋습니다. 자유로운듯 보수적인 분위기가 있습니다. 그래도 로컬 제약회사 중에서는 자유로운편인 것 같습니다.
57,에이치케이이노엔(주),4562,예산이 부족하지 않습니다. 판촉물 지원도 좋은 편입니다.
58,에이치케이이노엔(주),4562,복지포인트 300만원이 쏠쏠하다 사내 문화가 좋다 신입사원 들어오면 역전방지로 돈 올려줌
59,에이치케이이노엔(주),4562,복지가 좋으며 사람들간 커뮤니케이션이 활발하여 일할맛남
60,에이치케이이노엔(주),4562,장점 진짜 없네요 아 기숙사? 복지포인트..? 그 외엔 없음
61,에이치케이이노엔(주),4562,"어디에서나(유흥업소,온라인쇼핑 제외) 쓸 수 있는 연 300만원 복지포인트"
62,에이치케이이노엔(주),4562,복지포인트 많아서 좋았음. 지하철 역이 바로 앞이라 교통은 매우 좋음
63,에이치케이이노엔(주),4562,내이익만 챙기자는 생각으로 일하면 챙길건 많은 회사일수 있음
64,에이치케이이노엔(주),4562,"복지(연 300만원 복지포인트, 월세지원, 경조사비 및 경조휴가 지원, 연차자가승인 등)"
65,에이치케이이노엔(주),4562,복ㅈ포인트는 어느 회사를 가봐도 이보다 높을수가 없다 그리고 교육비도 좋음
66,에이치케이이노엔(주),4562,연마다 지급되는 복지포인트가 이월되어 사용 가능. 자기 개발에 다양한 항목이 있다
67,에이치케이이노엔(주),4562,복지포인트 300만원/사내문화 CbC/체계적인 시스템 등
68,에이치케이이노엔(주),4562,수평적 구조 다양한 경험의 제공 성과에 따른 다양한 보상
69,에이치케이이노엔(주),4562,겉은 멀쩡했던 제약회사. ㅋㅋㅋ 아맞다 옛날에 CJ그룹사였다는 그들만의 자조감?
70,에이치케이이노엔(주),4562,"1. 워라밸 2. 복지포인트 3. 수평적인 사내문화 님문화이며, 부서간 관계가 수평적임"
71,에이치케이이노엔(주),4562,대기업 기반의 다양한 복리후생이 좋고 사람들이 다 좋습니다.
72,에이치케이이노엔(주),4562,"복지포인트 300 이거 무시못함, 주차공간 ㅅㅌㅊ, 회사분위기 수평적 사람들 다 좋음 밥 개인적으로 맛있었음"
73,에이치케이이노엔(주),4562,"연차 자가상신, 사내 카페있음, 을지로 위치로 교통편리함"
74,에이치케이이노엔(주),4562,"연차를 윗사람 눈치 안보고 사용가능(자가승인), 복지포인트 300만원이 현금처럼 사용 가능, 건강기능 식품 임직원 최저가 보장(컨디션, 티로그 등)"
75,에이치케이이노엔(주),4562,연차 사용이 어느정도 자유로운편. 복지포인트 300만원
76,에이치케이이노엔(주),4562,"복지포인트, 시설, 열린협의회, 개인이 요구하는것 수용하려고 노력해줌"
77,에이치케이이노엔(주),4562,연차를 눈치안보고 쓸 수 있음. 복지포인트가 현금 처럼 시용가능함. 아주 유용
78,에이치케이이노엔(주),4562,연차를 반반차까지 쓸 수 있고 본인 연차는 본인이 결재해서 꽤 편하다 복지포인트 매년 누적되어 쏠쏠함
79,에이치케이이노엔(주),4562,"연차가 은근 자유로움 사람들이 좋음, 회식때 음주 자유 나머지 장점은 모르겠음..."
80,에이치케이이노엔(주),4562,나름 장점이라는건 300만원 상당의 포인트 복지정도가 장점?
81,에이치케이이노엔(주),4562,"복지포인트 연 300만원 현금처럼 쓸 수 있는게 좋다, 연차가 자유로움"
82,에이치케이이노엔(주),4562,연차가 자가승인임. 유연근무제 존재. 공장이 지방이라 서울 및 그 외 지역으로 다니는 통근버스 있음. 복지포인트가 꽤 큼.
83,에이치케이이노엔(주),4562,나름 체계적인 시스템 연차 / 복지포인트 을지로 위치 젊은 조직
84,에이치케이이노엔(주),4562,다들 아는 1년에 복포300 기숙사 지원 및 월세지원
85,에이치케이이노엔(주),4562,밥 먹을만하고 복포300 기숙사지원 나름 높은 초봉 능력있고 평가 잘 받을 자신 있으면 고속 승진 가능
86,에이치케이이노엔(주),4562,"복지포인트 300만원, 그나마 씨제이프레시웨어라 밥은 괜춘하게 나온거로 기어하고 있어요"
87,에이치케이이노엔(주),4562,밥이 맛잇어요. 근처에 푸드빌 식당잇어서 뷔페식으로 먹음
88,에이치케이이노엔(주),4562,다양한 품목이 있어서 이것저것 해볼수있는것은 많으나 하던것만시킴
89,에이치케이이노엔(주),4562,일단 합리적인 의사결정이 좋습니다. 자료 취합이 많긴한데 그래도 체계적으로 하기 때문에 실제 내 실적이나 팀의 실적 확인이 편합니다
90,에이치케이이노엔(주),4562,복지는 나름 중견기업이어서 좋은 것 같다. 월세지원이나 복지포인트 등등 급여도 센편인 것 같다.
91,에이치케이이노엔(주),4562,연차 자가승인으로 알아서 쓸 수 있고 눈치 안봄. 당겨서 쓸 수도 있다.
92,에이치케이이노엔(주),4562,"연차 자가승인 및 복지포인트 300, 월세 및 기숙사 지원"
93,에이치케이이노엔(주),4562,점심식사 맛있고 포괄임금제라 돈 많이 주고 점심시간도 1시간 수당 없이 일 많이 배울수 있는 곳
94,에이치케이이노엔(주),4562,연차 눈치 안보고 사용가능 복지포인트 300만원이 있고 공휴일 샌드위치일 때 휴데이 적극 권장함
95,에이치케이이노엔(주),4562,"복지포인트 300만원이 제일 장점이라고 생각함, 담당품목이 많아 경험을 많이 쌓을 수 있음, 백신 수액 신장파트 모든 품목을 파는 회사"
96,에이치케이이노엔(주),4562,"복지포인트 , 자유로운 연차 사용, 선후배 사이가 수평적이다"
97,에이치케이이노엔(주),4562,공장별로 다르지만 몇몇의 꼰대 제외하고는 사람이 좋았다.
98,에이치케이이노엔(주),4562,"복지포인트, 그냥 무난히 다닐만 한 회사 30자 채우기 힘들어요 별로"
99,에이치케이이노엔(주),4562,CJ복지가 아직 남아있어서 국내제약사중 복지는 괜찮다고 봅니다. 많이 없어져서 아쉬울 뿐
100,에이치케이이노엔(주),4562,일하는 사람들의 인품이 대체적으로 좋은 편임 복포 300 하는일이 고된 일은 아님
101,에이치케이이노엔(주),4562,복지포인트가 좋다. 반반년차가 있다.
102,에이치케이이노엔(주),4562,"CJ 시절 구축해 뒀던 기업문화가 조금은 남아있으며, 시스템이 잘 갖춰져 있다. 워라밸이 좋고 복지도 좋다."
103,에이치케이이노엔(주),4562,무난함 그러나 업무가 널럴하지는 않은것같음 고졸ㅈ전문직으로 시킨것만 하기엔 나쁘지 않은듯
104,에이치케이이노엔(주),4562,발전가능성과 망할일없고 좋은 복지(복지포인트300외에도 복지는 좋은펀)
105,에이치케이이노엔(주),4562,"자가승인연차, 타지역 직원에대한 사택 혹은 월세지원, 복지포인트, 출퇴근통근버스 복지는 나름 괜찮"
106,에이치케이이노엔(주),4562,"연차 맘대로 소진가능 팀바이팀 이지만 대체적으로 사람들은 좋음, 복지카드 300만원 좋습니다. 다양한 제품을 하는것이 단점이지만 장점도 될 수 있다고 생각합니다."
107,에이치케이이노엔(주),4562,"월세지원, 높은 복지포인트 금액으로 대기업 부럽지 않은 복지를 가지고 있음. 능력만큼 인정 받을수 있음."
108,에이치케이이노엔(주),4562,연차 자가 승인(부서 일정 맞추긴 해야 함) 복지포인트 300만원
109,에이치케이이노엔(주),4562,장점은 복지포인트 300만원 그 외에는 찾기가 힘듭니다. 아 근속휴가 5년단위로 있음
110,에이치케이이노엔(주),4562,은근 복지가 많은 편이다 식당 리모델링 되서 밥이 아주 맛있다 회사 내 편의점있다
111,에이치케이이노엔(주),4562,복지포인트 300만원이 좋아요 근데 이거도 없어질 판 ~
112,에이치케이이노엔(주),4562,"복지포인트가 있으며, 밥이 나름 괜찮고, 연차를 비교적 눈치 안보고 쓸 수 있음."
113,에이치케이이노엔(주),4562,"자가연차승인,복지포인트,유연근무제 가능하고 주말 쉴수있는 회사"
114,에이치케이이노엔(주),4562,"복지포인트 300만원, 월세지원, 밥 맛있고 대체로 복지는 잘 되어있음"
115,에이치케이이노엔(주),4562,일을 정말 많이 했고 덕분에 제대로 배우고 성장할 수 있었다. 성과가 있어서 보람이 있었다.
116,에이치케이이노엔(주),4562,월급 밀리지 않고 따박따박 제때 나오는게 장점인회사입니다.
117,에이치케이이노엔(주),4562,영업활동이 자유롭고 케이캡이란 제품하나가 그래도 큰 역할을 한다.
118,에이치케이이노엔(주),4562,"자기분야를 가질 수 있도록 하는 영업관리, 개발능력을 추가하고 있음"
119,에이치케이이노엔(주),4562,CJ때 근간이 된 기업의 복지 및 시스템이 어느 정도는 갖춰진 편
120,에이치케이이노엔(주),4562,3교대 뛰다보니 퇴근 후 여유시간이 좀 많아서 놀기 편할 수 있음. 복지포인트 300 하나 보면 괜찮음
121,에이치케이이노엔(주),4562,"연차 자유롭게 사용가능, 복지포인트 연 300만원, 밥 주고 집주고..."
122,에이치케이이노엔(주),4562,팀 내에서 사람 스트레스는 적은 편. 수평적인 문화. 일이 많기 때문에 많은 업무를 배울 수 있음.
123,에이치케이이노엔(주),4562,복지가좋음 포인트가 있음 300만원 성과급이 작음...
124,에이치케이이노엔(주),4562,복지몰 포인트가 300만 지급되고 업무시간에 하는 교육이 거의 없어서 업무조정이 필요한 경우가 없음
125,에이치케이이노엔(주),4562,복지포인트 300 현금처럼 사용 가능 연차 자가승인 사람들이 좋음 상호존중 문화 수평적인 문화 님 문화 워라밸 어느정도 가능 월세지원
126,에이치케이이노엔(주),4562,연차 자가결제 및 복지카드 등등의 소소한 복지가 만족감이 높은편 그외 장점이 있는지는 모르겠음
127,에이치케이이노엔(주),4562,복지포인트 300만원이 전부임 이렇다할 복지가 없음. 정말
128,에이치케이이노엔(주),4562,부서바이부서 팀 바이 팀 이겠지만 자유로운 연차분위기 및 복지포인트 300만원이 가장 큰 복지이자 혜택이며 장점인듯하다.
129,에이치케이이노엔(주),4562,"1. 복지카드 300만원 2. 대체로 사원, 대리급들은 사람이 좋은 것 같음 3. 실적 압박이 엄청 강하지는 않음"
130,에이치케이이노엔(주),4562,"복지포인트 제도,연차 자가승인사용뿐. 그 외 육아휴직 제도, 학자금 지원 같은 고인물, 일부 특정인들만 볼 수 있는 혜택?"
131,에이치케이이노엔(주),4562,연차 비교적 자유로움. 사람들 좋음. 경구제 주사제 백신을 한번에 경험할 수 있음.
132,에이치케이이노엔(주),4562,기숙사 제공하고 돈도 중견이다 보니깐 그렇게 짜고 하지는 않음
133,에이치케이이노엔(주),4562,"가장 좋은 건 복지 포인트 300만원 타지역 사람들 기숙사 지원, 적지만 성과금이 있는것 이라고 생각합니다."
134,에이치케이이노엔(주),4562,워라벨 현금성 복지 포인트 제약회사 치고 유한 조직 문화 서울 중심지(을지로) 근무 국내 제약 기업 중 5위 안에 드는 규모
135,에이치케이이노엔(주),4562,연차 본인 상신으로 자유롭게 쓸 수 있으며 기업 복지 수준도 괜찮음
136,에이치케이이노엔(주),4562,"연차 프리하게, 복지포인트 연 300만, 다양한 복지, 영업비, 주유비, 성과에 맞는 보상체계"
137,에이치케이이노엔(주),4562,복지포인트 연간 300백만원 지급. 외부로 보여지는 긍정적 이미지
138,에이치케이이노엔(주),4562,"복지 포인트, 기숙사 제공 또는 월세 지원, 통근버스 운행, 근속년수에 따른 휴가 및 휴가비 지원, 복지몰 운영"
139,에이치케이이노엔(주),4562,사람들이 좋음 힘들어도 같이 버틸 수 있음 근데 이게 끝
140,에이치케이이노엔(주),4562,"낭낭한 복지 포인트 + 국내사인 오리지널 품목, 수액 소유."
141,에이치케이이노엔(주),4562,연차 자가 결재 그리고 슈평적인 문화는 칭찬합니다.. 그러나 그외는 그닥
142,에이치케이이노엔(주),4562,연 1회 지급되는 복지포인트는 사용하기 정말 유용하다.
143,에이치케이이노엔(주),4562,과거 씨제이 였어서그렄지 이것저것 복지가많다. 무엇보다 님문화로 상하위계질서가 없다 부조리나 욕 이런거도 거의없다. 사람들이 다 좋다.
144,에이치케이이노엔(주),4562,"현금성 복지포인트, 다양한 노선의 셔틀버스, 자체 신약 보유"
145,에이치케이이노엔(주),4562,연차 사용 복지포인트 300 기업문화 조직문화 님 사용 문화 다들 착한척하는 문화
146,에이치케이이노엔(주),4562,"연차는 자가 승인 시스템으로 맘데로 쓸수 있으며, 무난한 복지가 있음"
147,에이치케이이노엔(주),4562,"사실 열심히 일하는 사람이 없기때문에 내가 열심히 안해도 티나지 않음, 그냥 저냥 다니고 싶은사람에겐 좋을수도"
