,company_name,company_id,review_text
0,브이피㈜,5126,- 소소한 현금성 복지 - 잘리지않는 안정성 - 셋째주 반차제도 - 구내식당 4000원 - 시차출퇴근제
1,브이피㈜,5126,"분단위 유연근무제가 제일 좋고, 반반차 있습니다. 현금성 복지도 있음"
2,브이피㈜,5126,대기업 복지를 받으며 다닐 수 있음 유연근무와 규모 대비 다양한 프로젝트 수행
3,브이피㈜,5126,"1초 단위로 계산하는 유연근무제 비효율적인 업무 프로세스가 방해하지만, 정시퇴근 및 자유로운 휴가사용 청소업체에서 매일 오전오후 쓸고닦아 화장실이나 탕비실처럼 쉽게 더러워지는 공간도 늘 깨끗함  참고로 위 항목 제외하고 모든 것이 단점임"
4,브이피㈜,5126,"크고 작은 경험들을 할 수 있어 커리어패스에 도움이 됩니다. 직원 복지제도가 비교적 좋습니다. 본인이 의지만 있다면, 여러 사람들과 교류하기 좋습니다."
5,브이피㈜,5126,"매년 안정적인 수익을 내는 성장형 회사, 나만 잘하면 되는 회사"
6,브이피㈜,5126,사내 경쟁이 치열하지 않아 그냥저냥 다니기 좋음..장점이라고 봐야 하나
7,브이피㈜,5126,노조생겨서좋다 가입비받는다 의외로복지가좋다 생각없이퍼주는복지
8,브이피㈜,5126,"복지는 준수한편, 연차도 자유롭고 대체로 업무가 자율로 이루어지는 분위기"
9,브이피㈜,5126,휴가 사용 부담 없음. 2시간 단위 반반차 사용. 퇴근 눈치 없음. 바디프렌드랑 세라젬 있음. 매년 매출 성장 중임. 복지가 하나씩 늘어나는 재미.
10,브이피㈜,5126,연차를 눈치보지 않고 쓸수도 있고 남자도 육라휴직을 쓸수있다 아무래도 태생이 카드사 자회사이다보니 복지가 잘되어 있다
11,브이피㈜,5126,"비씨카드 영향으로 복지제도는 많다, 의료비 자기개발비 동호회비 등 많다,"
12,브이피㈜,5126,연차사용이 자유롭고 현금복지가 쏠쏠하다. 유연근무제도 좋다. 여성으로써 다니기 좋은것 같다. 동료들도 인성이 좋은편
13,브이피㈜,5126,연차를 자유롭게 사용할수 있었다. 연차를 6개 더 준다.
14,브이피㈜,5126,1. 출퇴근 유연 근무제 2. 개발환경(인원대비 개발자 비율이 꽤 많음) 3. 회사위치 2호선과 연결되어 있어 교통편이 좋음 4. 핀테크 사업을 경험할 수 있는 환경
