,company_name,company_id,review_text
0,㈜신한디에스,3897,연성소 및 연차보상비 자유로운 연단위 5일 휴가 및 연차
1,㈜신한디에스,3897,부바부겠지만 딱히 성격이 이상한 사람 별로 없어서 괜찮았음
2,㈜신한디에스,3897,장점... 전화응대를 많이할수있고.. 문의대응에 대한 능률향상.
3,㈜신한디에스,3897,휴가 복지가 제일 좋아요! 여름휴가도 별도로 나오고 휴가쪽으로는 정말 좋습니다
4,㈜신한디에스,3897,금융그룹의 계열사의 장점과 부모님이 좋아하신다는 심리적 효도
5,㈜신한디에스,3897,"금융 IT 경험을 쌓는데 장점인듯 하며, 그룹사 자회사다보니 체계는 잘 잡혀 있음"
6,㈜신한디에스,3897,연성소나 기타 자격증 준비비용등 지원이좋아요추천합니다.
7,㈜신한디에스,3897,남초회사라 비교적 여성직원 분들이 오면 많이 봐주는 경향이 있음
8,㈜신한디에스,3897,부바부가 명확함 어떤부서는 힘들기만하고 어떤부서는 정말 마음이잘맞아서 잘다닐수있늠
9,㈜신한디에스,3897,꼬박꼬박 월급이 나옵니다. 사람들이 모두 착하고 좋습니다.
10,㈜신한디에스,3897,신한금융그룹 소속이라는 네임밸류 연차장려 및 연차보상
11,㈜신한디에스,3897,고객사에 상주해서 본사의 눈치를 볼 일이 없고 회사에서 나를 거의 신경쓰지 않음
12,㈜신한디에스,3897,일년에 1박 연성소 지원되는점과 복지포인트 200 주는건 좋습니다.
13,㈜신한디에스,3897,신한그룹으로 신한복지를 같이사용하기에 좋음 펜션엄청많음
14,㈜신한디에스,3897,당연히 회사가 망할일이 전혀없다는 점에서 안정적인 직장생활이 보장됨
15,㈜신한디에스,3897,휴가 눈치보고 쓰는게 없고 팀 잘걸리면 월루 하는 사람도 있음
16,㈜신한디에스,3897,- 회사가 망할일이 없습니다. - 급여가 밀리지 않고 바로바로 나옵니다. - 금융IT에 대해 배울 수 있습니다. - 모든 업무가 체계적입니다.(근데 아무도 몰라요) - 구성원을 위한 재밌는 이벤트를 많이합니다. - 좋은 동료분들도 많이 계십니다.
17,㈜신한디에스,3897,"망할일은 없어보이고, 월급이 꼬박꼬박나옴 금융쪽 경험이 가능함"
18,㈜신한디에스,3897,"자잘한 복지(휴가 제도), 금융권 향 첨가 연봉 이거 외에는 딱히"
19,㈜신한디에스,3897,업무환경 교육지원 나쁘지않은급여 성장가능성 안정적 브랜드이미지
20,㈜신한디에스,3897,생각보다 이것저것 쓸 복지가 많으며 욕심이 있으면 업무량도 어느정도 가져감
21,㈜신한디에스,3897,워라벨은 챙기기좋음 팀원들끼리 의지투합하기 좋은곳 눈치는 보이지만 칼퇴근가능
22,㈜신한디에스,3897,업계 중상위권 급여를 받으면 안정적으로 다닐수 있는 회사
23,㈜신한디에스,3897,중소기업에서 오면 연봉도 크게 오른느낌이고 팀 잘 만나면 사람들도 좋고 괜찮음.
24,㈜신한디에스,3897,부바부인데 좋은곳 가면 진짜 공무원처럼다닐수있는데 그런곳이 많지않다
25,㈜신한디에스,3897,복지와 연성소 체력단련휴가 지하철역에서 가까운 위치 자부심
26,㈜신한디에스,3897,신한금융그룹 내 IT 운영 및 SI 사업을 주로 수행하는 회사로 IT 운영에 대해서 배울 수 있고 직원 복지가 좋은 편임
