,company_name,company_id,review_text
0,케이앤엘정보시스템,4155,연차를 자유롭게 사용가능함. 식사 제공 . 워크샵 . 젊은 사람들이 많다. 깔끔한 사무실 내부. 출퇴근길이 힘들지 않다. 옥상이 있어 흡연자는 편하게 흡연가능함. 지하철 역에서 5분 거리에 사무실이 위치.
1,케이앤엘정보시스템,4155,"중식 도시락 제공, 주기적인 다과 구입으로 간식은 마음대로 먹을수 있음"
2,케이앤엘정보시스템,4155,아홉시 출근에 여섯시 퇴근을 지키려면 지킬 수 있다. 점심식사가 제공된다.
3,케이앤엘정보시스템,4155,대표가 외근이 많고 일주일에 한두번 오는데 한두번 와도 1~2시간 잠깐 있다가 간다. 주로 대표가 영업쪽을 맡고있기 때문에 밖에서 늘 바쁜듯 하다. 그래서 직원들은 대표 눈치를 덜 볼수있고 마음이 한결 편안한다.
4,케이앤엘정보시스템,4155,다른곳보다 긴 점심시간 새로운 분야의 업무라기보다 항상 비슷한 업무를 진행해서 일적으로 어려운건 없음. 위치적으로 나쁘지 않음
5,케이앤엘정보시스템,4155,1. 대학교 학사 행정시스템을 구축 유지 보수하는 회사라 개발자와 디자이너들의 커리어 쌓기에는 더욱 좋은 비지니스 환경입니다.  2. 웹 기반의 개발자와 디자이너가 실력을 쌓고 커리어 형성에는 도움이 많이 됩니다.  3. 회사 구성원들의 분위기 에티튜드 비교적 평이하고 좋습니다 - 이 점 다른 리뷰보면 부정적인 내용들이 많던데 좋지 않게 나간분들이라 생각됩니다만 텃세는 어느 회사를 가든 있다고 봅니다. IT업계의 특성상 사람이 들어가고 나가는 일이 많아 정도 쉽게 주지않구요. 이건 본인이 어떻게 그 조직에 녹아 들어갈 것인지 그리고 어떻게 함께 할 건지의 인식을 분명히 하고 행동한다면 주위 동료들이 많이 도와 줄거라 생각됩니다. 그리고 한번들어 가면 잘 나가지 않습니다. 분위기 좋구요. 잘생기고 예쁜 분들 많습니다. 레알 일 할때 일하고 놀 때 놀 줄아는 분들? 느낌 그리고 경험한 바로는요. 4. 회식 - 잘 놉니다. 분위기 잘 타구요. 놀 줄 아는 분들이라 그런지 사람대하는 에티튜드 좋습니다. 5. 텃세 - 이게 장점일 수도 있다 생각합니다. 쉽게 정 안줍니다. 같이 일 할 사람에겐 잘해 줍니다.
6,케이앤엘정보시스템,4155,주차장 제공과 장점인가 싶은 점심도 제공 해줍니다 항상 다같이 점심 먹기 때문에 단점이 될 수도 있을거 같습니다
7,케이앤엘정보시스템,4155,전혀없다고 봐도 무방하다. 현직근무중인 사람들도 그렇게 표현한다. 장점으로 굳이 꼽자면 신입으로 들어가서 웹 데이터전달 연습하기에 좋다.
8,케이앤엘정보시스템,4155,"직원들끼리 사이가 좋으며 직장내 분위기는 좋은편이며 직원들 연령대가 젊은 축에 속함 (20~30대), 또한 직원들이 다들 오래 근무하는 편"
9,케이앤엘정보시스템,4155,이것저것 체계없이 하기때문에 일의 처리속도나 순발력이 길러지기에 좋다.
10,케이앤엘정보시스템,4155,9시출근 6시퇴근이 지켜진다. 공휴일은 왠만하면 쉰다. work&life의 균형을 맞출 수 있다.
11,케이앤엘정보시스템,4155,친목이 좋고 나이대가 젊음. 술을 강요하지 않는 회식문화
