,company_name,company_id,review_text
0,그로윈,3815,많은 경험이 있는 것은 아니지만 전체적으로 엔지니어로서 부족함 없이 일할 수 있다. 귀가 열려있다고 느끼고 얼마든지 발전할 수 있는것처럼 느껴진다.
1,그로윈,3815,"1. 출근이 자유로웠음 9시 출근인데 9시전에 오는 사람들이 몇명 없었음 아마도 퇴근이 다들 늦으니 출근시간에 그렇게 신경을 안쓰는게 아닌가 싶다. 2. 다양한 복지가 있다고 했다. 건강검진, 통신비지원, 이런게 있다고 했음 근데 근속을 좀 오래해야 혜택을 받을수 있었음. 3. 점심값을 지원해준다. 월급과 별도로 점심을 경영지원팀에서 사줬음. 외근하면 점심식대를 올리는것 같았음."
2,그로윈,3815,"정시 출근, 정시 퇴근. 시간을 유동적으로 사용가능. 직원 편의 많이 봐줌. 복지 괜찮음"
3,그로윈,3815,연차를 자유롭게 사용 가능합니다. 그리고 야근이 있긴 하지만 자유로운 야근 분위기가 있습니다. 분위기가 매우 수직적이지는 않습니다.
4,그로윈,3815,기술적인 자부심을 느끼며 일할수있으며 직원들 끼리 분위기가 자유로운 분위기
5,그로윈,3815,요근래 직원에 대한 편의를 최대한 보장해주려고 복지 시스템을 개선중이며 사장님과 직원들의 유대감도 좋음.
6,그로윈,3815,기술습득. 공부. 현장경험. 자유로운 출퇴근. 오픈소스에 대한 이해도 등을 배울수 있다.......
7,그로윈,3815,출퇴근에 대한 제약이 크게 없음. 자율적인 분위기 지속적인 복지 개선
8,그로윈,3815,신입을 수시로 고용함. 무경력자 환영. 회사 분위기 괞찮음.
9,그로윈,3815,"본인 노력 여부에 따른 자기발전 기회 능력 제공, 사내 분위기 매우 좋음."
10,그로윈,3815,가족적인 분위기와 더불어 기술력 향상에 매우 좋음
11,그로윈,3815,"redhat linux에 과한 기술을 배울 수 있음, 현장 경험을 쌓을 수 있음."
