,company_name,company_id,review_text
0,(주)스마트로,1231,"칼퇴근 가능, 구내식당 있어서 점심값 세이브 가능, 복지 좋음"
1,(주)스마트로,1231,노조가 있어요.불합리에 대해 대응가능해요 kt.bc 자회사에요.
2,(주)스마트로,1231,"워크 앤 페미리 발란스를 맞추기 좋았음, 거의 매일 회식을 하긴 했으나 그래도 좋았음"
3,(주)스마트로,1231,적당히 만족할분만 다니면 됩니다. 가늘고 길게 가실분 추천
4,(주)스마트로,1231,복지는 지원 되는게 많아서 좋은편임 그리고 눈치 안보고 칼퇴함
5,(주)스마트로,1231,1. 대기업 계열사에 대한 복지 및 지원 2. 회사 위치 및 근무 환경
6,(주)스마트로,1231,시설이 좋다. 회사가 크다. 그 외 없는듯 30자 채울 수가 없네
7,(주)스마트로,1231,"일안해도됨, 월급안밀림, 법인카드로 밥먹고 술먹고 해도됨."
8,(주)스마트로,1231,복지 괜찮은 편이고 6시 칼퇴하는 분위기임 나름 소통하려고 다들 노력하는 편
9,(주)스마트로,1231,"회사 복지 좋음, 설, 추석에 선물세트 고르라고 전체메일 뿌리고, 정직원의 경우 복지포인트 100얼마인가 주는걸로 알고있음. 야근하면 야근수당 따박따박 나오고 업무 분할도 그럭저럭"
10,(주)스마트로,1231,"워라밸 보장과 휴가사용이 자유로운 편이고, 본인 역량에 따라 업무확장과 성장 기회는 열려있는 편"
11,(주)스마트로,1231,kt 자회사라서 나름 안정적입니다 워라밸이 좋습니다 월급 잘 나옵니다
12,(주)스마트로,1231,"연차를 윗사람 눈치 안 보고 쓸 수 있음, 칼퇴 가능, 매달 마지막주 금요일은 1시간 일찍 퇴근"
13,(주)스마트로,1231,누가봐도 워라벨 약간 나태하고 술 문화라서 편함. 이것저것 포함하면 연봉쎔
14,(주)스마트로,1231,"연차를 윗사람 눈치 안보고 씀 점심시간이 1시간 30분임 다들 계약직, 파견직 차별 없이 잘 어우러짐"
15,(주)스마트로,1231,"연차를 자유롭게 쓸 수 있음, 복지가 나름 좋음, 거의 대부분 부서에서 칼퇴근 가능"
16,(주)스마트로,1231,연차 사용을 눈치안보고 편할 때 쓸 수 있다. 크게 모난사람 없이 다들 대부분 좋은 분위기 매월 마지막주 1시간 일찍 퇴근
