,company_name,company_id,review_text
0,세이퍼존,7300,급여 및 자유로운 출퇴근 연차 자유로움 및 공휴일도 출근하지않고 쉴수있음
1,세이퍼존,7300,"1. 자유로운 연차 사용(휴가 전날에 신청해도 왠만하면 ok해주더라) 2. 동종업계 중 독보적인 높은 연봉 3. 개발자 또는 엔지니어는 배울것이 많음 4. 점심,저녁을 회사에서 지원해줌. 5. 복지수준은 보통인데 능력만 인정받으면 대기업 임원급으로 복지수준이 향상됨.  다른 리뷰 다봤는데 다 공감되고 왜 그런생각했는지 불과 2년전만해도 이해했음. 이직하고 돌이켜보니 대표가 욕은 많이해도 직원들한테 돈쓰는거 안아끼고 이것저것 해줄려고 노력하는데 표현방식이 서툴러서 그랬던 것 같음. 애증일수도 있겠지만 확실한 장점은 대표가 직원들한테 돈 안아끼고 뭐라도 해줄려고 엄청 노력하는거랑 연봉. 이건 레알인듯."
2,세이퍼존,7300,퇴사할때 실업급여 받아서 좋았어요. 건물 1층에 커피가 저렴했어요. 퇴사를 한건지 당한건지는 잘 모르겠습니다.
3,세이퍼존,7300,직원들의 경우 마인드가 좋으며 서로 힘들 때 격려하며 버틸 수 있음
4,세이퍼존,7300,가산디지털단지역과 인접해 있으며 출근이 비교적 용이하며 월급이 밀리지 않는다.
5,세이퍼존,7300,기업의 장점은 연차를 자유롭게 쓸수 잇다는게 장점임 이거는 장점임
6,세이퍼존,7300,잘하면 그만한 보상을 주는 회사 연차 나름 자율적으로 사용 가능
7,세이퍼존,7300,연차는 비교적 자유롭게 쓸수 있음. 커피머신이 있음. 캡슐은 네스프레소 짝퉁 사용함.
8,세이퍼존,7300,정말 믿겨지지않지만 아직도 존재하고있다는 것. 아직도 다니고 계신분들 존경합니다. 인내심이 깊은 선배님들이 계신것이 장점
9,세이퍼존,7300,유일하게 좋았던건 휴가는 내가 쓰고 싶을때 쓸 수 있는게 좋았는데 이거 말고는 눈치 볼게 많았음
10,세이퍼존,7300,"연차는 윗사람들 눈치 안보고 마음 껏 사용 가능함, 경영진을 제외한 직원들과의 사이가 좋음"
11,세이퍼존,7300,본인 일만 잘하면 문제없다. 대표님 눈밖에 나지 않도록 눈치 보며 일하면 편하게 갈 수 있다. 점심식사 지원
12,세이퍼존,7300,해볼수 있는게 많을 수 있다. 하지만 지원 없이 혼자 해야 할 수 있다.
13,세이퍼존,7300,처음 신입으로 들어와서 일 배워서 나가는 것같은 경우는 괜찮은듯
14,세이퍼존,7300,"직원들 간에 우애가 좋습니다. 연차를 자유롭게 사용 가능하고, 사무실이 쾌적합니다."
15,세이퍼존,7300,음..장점은 눈치 잘보고 항상 듣기 좋을말만 하면 인정받는곳..하지만 반대 의견 및 다른 의견을 제시하면 인정 받기가 힘든곳
16,세이퍼존,7300,여기 회사에서 장부 걸어놨던 중국집 기가맥힙니다. 깐풍기 덮밥 맛집 진짜 사장님 잘 계시나
17,세이퍼존,7300,"각 고객사에 요구에 맞춰 제한없는 커스터마이징을 제공하기 때문에 리버싱 관련한 어셈블리 관련 지식, 해킹 기법에 관한 지식도 운이 좋으면 배울 수 있음"
18,세이퍼존,7300,장점이 무엇이 있을까 아무리 생각해도 없음... 연봉인상율? 그래봤자 이직하기만 어려워짐
19,세이퍼존,7300,직원들이 착하다. 그러나 일을하는 직원과 하지 않는 직원으로 나뉘어 있다.
20,세이퍼존,7300,월급이 밀리지 않음. 멘탈이 강해지는 회사. 연봉 올리는데 최고의 회사.
21,세이퍼존,7300,연봉 인상률이 다른 동종 업계이 비해 월등히 높음 직원들이 대부분 다 젊어서 친구처럼 지냈음 업무는 자유로움
22,세이퍼존,7300,중소기업에 비해 돈은 많이 줌. 연봉 높이긴 좋으나 이직이 어려워짐.
23,세이퍼존,7300,"타사 중소기업들에 비해 연봉은 높은편, 말단 직원들끼리 관계가 좋음"
24,세이퍼존,7300,"- 자사 기능들이 워낙 많다보니 신입 입장에서는 여러 가지를 체험할 수 있음. - 연차를 윗 사람 눈치 보지 않고 쓸 수 있음 (하지만 연차중에 휴대폰은 불이 날 수 있음). - 연봉은 동종업계 비교 높은 편임. - 사내에서나 사외에서나 다양한 욕을 들을 수 있어서 멘탈이 강해져, 어떤 회사를 가더라도 오래 버틸 인내심과 자신감이 생김. - 직원들간의 화합은 비교적 좋음. - 주말에 회사로 나와서 자유롭게 자기 개발을 할 수 있음. - 회식이 적어서 좋음."
25,세이퍼존,7300,중소기업 대비 연봉높음 연차 사용이 자유로움 사원들끼리 친함 수평적구조
26,세이퍼존,7300,동종 업계에 비해 다소 높은 연봉. 같이 일했던 직원들이 착했음.
27,세이퍼존,7300,높은 연봉상승률이 장점이다. 그 이외에 장점이 있는지 아무리 생각해도 떠오르지 않는다.
28,세이퍼존,7300,연봉 인상률(경쟁 기업에 비해 높음) 하지만 그 외의 모든 단점에 의해 상쇄되고도 남음
29,세이퍼존,7300,사원이나 대리급이 일하기는 좋은회사 사장이 설계관련된것을 대리나 사원에게 전적으로 맡김 또한 사원이나 대리급이 못하면 회의 하는동안 사장이 팀장이나 이사들 욕하는게 90퍼센트 설계를 하는 개발 혹은 실력있는 개발자들이 없고 거의 오픈소스 가져다가 붙여 쓰는 사원급들 뿐이며 그것도 제대로 못하는 애들이 많다 때문에 대리 이상급은 힘들다
30,세이퍼존,7300,"1. 직원들간에 위계질서가 거의 없으며, 대부분 직원들의 인성이 좋은편으로 인간적인 문제로 상사와의 트러블 적음. 2. 업계 평균에 비해 연봉이 높음 3. 업무시간에 비교적 자유로우며, 직원 개인의 편의를 다소 고려해줌 4. 업무가 익숙해지면 업무량은 많아도 그럭저럭 다닐만 해짐"
31,세이퍼존,7300,외근시 야근식대 8천원 지원해주고 사무실 야근하면 근처 식당에서 공짜로 식사가능하다 먹는날이 자주 있었던거 같다
32,세이퍼존,7300,여러 업무를 해볼 수 있다. 업무 강도가 높은 만큼 연봉은 업계에서 높은 편
33,세이퍼존,7300,"타사에 비해 연봉 책정이 높으며, 대표이사 지시대로 업무하여 인정 받을 경우 높은 연봉 인상을 보장 받을 수 있음"
34,세이퍼존,7300,사람들은 좋았음. 야근비는 없으나 교통비는.지원되고 도서비도 지원.
35,세이퍼존,7300,중소기업 치고 월급은 많이 주는 편입니다. 함께 일하는 사람들이 좋습니다. 그리고...음... 정말 아무리 생각해도 없습니다. 미안합니다.
36,세이퍼존,7300,대표가 시키는거만 하면 된다 위아래 그런거없다 대표 아래 모든 직원은 평등함
