,company_name,company_id,review_text
0,(주)에스이랜드,6097,급여와 직급은잘 올려주시는데 그게 다입니다. 일하는데로 야근수당도 주십니다
1,(주)에스이랜드,6097,성향이 맞는사람들에게 사람들과 친해질수 있으며 승진이 빠르다
2,(주)에스이랜드,6097,주택가에 위치하고있고 칼퇴가능  권고사직 없음 정도 같네요
3,(주)에스이랜드,6097,모르겠음 직원들은 좋아요 사람들때문에 근무 고민했으나 역시 나오는게 맞다 싶어서 퇴사했습니다
4,(주)에스이랜드,6097,워라벨이 좋음 딱히 험학한 분위기 없음 회식 없음 있어도 거절가능 불이익 없음 그냥 알바하는 느낌으로 편하게 하면 됨 업무강도 높은 편 아님
5,(주)에스이랜드,6097,업무시간에 딱히 의사소통이 없음 혼자 일하는 거 좋아하는 사람은 좋아할듯 칼퇴근가능
6,(주)에스이랜드,6097,나라에서 지원금 나오는애들만 뽑음 지원금받을수 있는 사람들은 입사할수있음 일자리창출도 되고 경력이 없는 사람들도 배워가면서 경력 쌓을수 있음 경력 단절된 사람도 뽑아줌
7,(주)에스이랜드,6097,소규모 회사라 팀원들과 전체적으로 친하게 지낼수 있는 분위기입니다
8,(주)에스이랜드,6097,"칼퇴 가능하며 점심 또한 개인적으로 해결 가능해서 눈치볼 필요 없음, 본인이 원한다면 야근이 가능하며 야근한 만큼 수당 또한 확실하게 챙겨줌"
9,(주)에스이랜드,6097,"퇴근 눈치 없으며 야근 없음 , 회식 없음, 앞에 카페 많음"
10,(주)에스이랜드,6097,"퇴사하고 보니.. 회사 분위기가 나쁘지 않음. 그리고 온라인 직종에 관심있는 신입이라면 입사가 어렵지 않고, 일을 쉽게 배울수있음"
11,(주)에스이랜드,6097,다양한 온라인 유통을경험 할 수 있는 내실있는 기업입니다
12,(주)에스이랜드,6097,"* 온라인 유통 전문 밴더 회사로서 다양하고 많은 상품을 알고 배울수 있어 지식을 쌓고, * 두개층 으로 분리하여 조용하게 업무에 집중할수 있으며, * 업무에 일일이 관여하지않고, 자율적으로 업무할수 있는 근무환경. * 관련 업무를 세심히 잘 알려주어 추후 몇년뒤 창업할수 있는 회사입니다. * 기본급여에 본인 업무성과에 따른 진급과 성과급도 지급."
13,(주)에스이랜드,6097,"1. 나이, 성별 구분없이 능력에 따른 대우 2. 자유로운 복장 , 칼퇴근 가능 3. 본인 업무 성과도에 따라 빠른 진급 가능 4. 체계적인 업무교육으로 신입이 일 배우기 편함 5. 다양한 업무경헙으로 이직할때 경력으로 인정    5."
14,(주)에스이랜드,6097,"칼퇴근 가능, 자유로운 분위기, 근무복장 자유 업무에 충실하면 윗사람 터치없이 일할수 있고 진급도 빠른편 다양한 업무경험으로 개인 업무능력 성장가능 오래된 기업으로 안정적인 회사"
15,(주)에스이랜드,6097,"- 업무를 체계적으로 알려주기 때문에 처음 들어온 사람들도 일을 배우기에 좋다. - 자유로운 복장이 가능하며, 관련해서 터치를 하지않는다. - 나이제한이 없으며, 성별과 무관하게 능력만 보고 대우해준다."
16,(주)에스이랜드,6097,월급이 밀리지않고 제때 나온다는점 인센과 야근수당이 정확히 나옴
17,(주)에스이랜드,6097,없지만 굳이 뽑자면 눈치 안보고 칼퇴? 이거만 장점인듯
18,(주)에스이랜드,6097,"직원 25명으로 이루어진 유통회사로 업무를 세분화함으로 자기발전할수 있는 시스템을 갖추고 있으며, 전세계적으로 이슈인 코로나발생으로 인해 2층으로 구성되었던 사무실을 전면 3개층으로 분리하여 운영하고 있으며, 업무지시도 온라인으로 전달하고 있어 안정적인 회사. 본인성과에 따로 성과급및 급여도 책정되어 안정적인 회사입니다."
