,company_name,company_id,review_text
0,디에스앤텍,7274,"안정적인 수익구조가 있고, 업무분담이 잘되어 있다. 사람들이 착해서 오래 다닐 수 있는 회사이다."
1,디에스앤텍,7274,활동지원비가 잘 나옵니다 점심식대 및 외근시 교통비 등등 일을하며 드는 비용등의 지원을 아끼지 않습니다. 같이 일하는 사람들은 전체적으로 좋습니다.
2,디에스앤텍,7274,탄탄한 자체 솔루션으로 확신한 고객 유치와 정확한 관리
3,디에스앤텍,7274,수평적인 관계로 자유롭게 일할 수 있는 환경이고 강남에 있어서 출퇴근이 좋음 특별히 눈치주는 사람들이 없어 일할때 편함
4,디에스앤텍,7274,"업력이 오래되어 솔루션 안정성이 높아 유지보수, 장애처리에 어려움이 없음. 본인 업무 이외에 신경써야하는 부분이 없음."
5,디에스앤텍,7274,장점은 연차 맘대로 다 쓰고 칼퇴 할 수 있을 때 칼퇴하자
6,디에스앤텍,7274,기업의 장점은..... 업무가 많이 많이 쉽다?? 그리고 업무에 대한 압박이 없다..... 그정도가 될것같습니다... 채우기가 너무 어렵네요
7,디에스앤텍,7274,"소소하게 여름엔 아이스크림, 겨울엔 붕어빵을 돌리면서 간식을 돌리고 필요한 사무용품들은 1년에 한번씩 취합해서 왠만해선 사줌 필요한것들 말하면 왠만하면 들어주는 느낌 예전이나 급여가 밀렸다는 말이 있는데 입사한 후로 한번도 밀려본적 없음. 기업 전체 성과 좋으면 가끔 보너스도 줌"
8,디에스앤텍,7274,"1. 연차 눈치 안보고 사용 가능 2. 자유로운 분위기, 복장으로 뭐라하는 사람은 없음 3. 칼퇴 가능 4. 부서바이부서지만 문화회식 가능"
9,디에스앤텍,7274,"연차를 자유롭게 사용가능, 강남역에 위치하여 편리한 교통편, 다양한 경험을 통한 업무능력 향상, 자유로운 복장"
10,디에스앤텍,7274,"연가 휴가를 사용할 때 크게 눈치가 보이지 않으며, 개개인의 사정을 잘 살펴주고, 업무외 스트레스가 크지 않습니다."
11,디에스앤텍,7274,"업무 중 간섭이 적음, 업무 외적인 것은 터치하지 않음, 칼퇴함"
12,디에스앤텍,7274,중소기업은이런곳이란걸체험하게해줍니다 장점은월급이밀리지않고나온다정도입니다 다른장점없습니다
13,디에스앤텍,7274,정보보안이 중요한 시기에 성장가능성이 있습니다. 여러 사업을 시도하는 듯 해서 그런점도 응원합니다.
14,디에스앤텍,7274,연차로 눈치 안줌 이외에 생각나는 장점이 없음 회사 솔루션이 나름 유명함
15,디에스앤텍,7274,퇴근시간에 눈치를 보지 않고 퇴근할 수 있습니다. 사소한 근태로 잔소리하지 않습니다.
16,디에스앤텍,7274,연구소 내의 분위기 좋음. 능력만 된다면 다양한 분야의 개발을 진행 할 수 있음. 특별한 상황이 아니면 야근 거의 없음. (팀마다 다를 수 있고 개인 역량에 따라서 다를 수 있음)
17,디에스앤텍,7274,눈치 없이 연차 쓸수 있음 근태 깐깐하게 체크 하지는 않음 부서원들과 소통이 잘됨
18,디에스앤텍,7274,"자유로운 출퇴근 분위기, 업무적인 일 외에는 특별한 터치가 없음, 강남에 위치해서 교통이 좋음"
19,디에스앤텍,7274,강남역 부근 위치 사무실분위기 좋음 개발자와 의사소통잘됨
20,디에스앤텍,7274,회사내 분위기가 좋음 사람들이 좋아 신입이 배우기좋음 회사가 강남에 있어 교통이 편함
21,디에스앤텍,7274,업계1위의 업체답게 많은 사이트를 보유하고 로그 관련 업무를 배우기에 적당한 회사. 내부적으로 직원들의 복지를 위해 노력하려 한다.
22,디에스앤텍,7274,"편안한분위기(자유로운 의견 및 표현의자유), 자유로운복장, 출퇴근 여유있고 강압적인 분위기는 아니다."
23,디에스앤텍,7274,- 팀마다 분위기는 다르지만 대체적으로 자유로운 분위기 - 다양한 분야의 개발을 접해 볼 수 있음 - 축적 된 기술력이 있어 많이 배울 수 있음
24,디에스앤텍,7274,매출이나 사업영역이 꾸준히 조금씩 성장하는것같다
25,디에스앤텍,7274,자유로운 근무환경 및 성과급 지원이 가능
26,디에스앤텍,7274,부서마다 약간씩은 다르지만 전체적으로 유연한 기업 문화를 가지고 있습니다.
27,디에스앤텍,7274,팀 별로 자유로운 분위기에서 일할 수 있어서 좋았고 팀 안에서는 친밀한 관계로 다져져 있어서 좋았습니다.
