,company_name,company_id,review_text
0,㈜지니웍스,6193,"자유로움. 업무강도 세지 않음. 부바부 팀바팀이나, 정상 범주의 사람들만 있어서 선을 지키는 곳임."
1,㈜지니웍스,6193,음료수 간식 제공 등 탕비실이 잘되어있음 회의실 쾌적하고 좋음
2,㈜지니웍스,6193,본인이 원하는대로 개발해볼 가능성이 꽤 있기때문에 열심히 할 생각이라면 개발자로써 꽤 나쁘지 않음
3,㈜지니웍스,6193,"체계가 없어 관리를 별로 안함, 간식이 나옴, 역에서 가까움, 사람들은 좋음"
4,㈜지니웍스,6193,"장점은 이커머스를 경험해볼수 있다는 점이 장점이지만, 글쎄...."
5,㈜지니웍스,6193,"좋은사람들이 있었으며, 노력하는사람에게 충분히 대우해주는 분위기였습니다."
6,㈜지니웍스,6193,기회를 찾자면 다양한 기회가 있음 업무적으로나 네트워크로나 회사 내 역할에서도 다양한 기회를 가질 수 있음
7,㈜지니웍스,6193,장점이 딱히 없는 회사. 굳이 찾아보면 뭘 많이 하려고 함
8,㈜지니웍스,6193,과자와 음료수와 컵라면이 무제한 입니다. 장점... 이게 다인것 같아요
9,㈜지니웍스,6193,"작은 컵라면이 존재해요. 사탕도, 음료수도,과자도 있었던거같아요"
10,㈜지니웍스,6193,정시 출퇴근할 수 있다. 내 일만 잘끝내면.. 그것밖에
11,㈜지니웍스,6193,"장점이라는 것을 써야 한다고 기재 되어 30자 채우는중. 안마의자가 있고, 컵라면이 있고, 같이 일하는 사람들은 대체로 좋은편 근처에 스타벅스가 있고 옥상이 있어서 나가서 바람을 한번 쐴 수 있다"
12,㈜지니웍스,6193,간식줌(많은건 아님) 안마의자 있음 역에서 가까움 생일에 10만원 줌 사람들 착함
13,㈜지니웍스,6193,연차를 눈치 없이 쓸 수 잇음. 분위기는 매우 자유로운편
14,㈜지니웍스,6193,연차를 자유롭게 쓸 수 있음. 업무만 끝나면 칼같이 퇴근해도 되는 분위기. 사무실 깨끗함. 옥상에 흡연장소 있음.
15,㈜지니웍스,6193,우선 같이 일하는 동료들이 좋았고 무엇보다 집이랑 가까워서 통근시간이 짧은 점이 좋았네요. 업무 하면서도 커뮤니케이션이 잘되어서 좋았습니다.
16,㈜지니웍스,6193,"연차 눈치 안보고 사용 가능, 회식 없음, 자유로움, 근무환경 좋은 편"
17,㈜지니웍스,6193,"다양한 나이 대의 직원들도 서로 잘 어울리는 좋은 분위기, 눈치 보는 것 없이 자신의 일을 할 수 있음, 자율 출근이나 재택은 없지만 출퇴근 시간이 빡빡하지 않음, 역과 회사 간 거리 가까움, 팀 간 협조가 나름 좋은 편"
18,㈜지니웍스,6193,스타트업이라기보다는 중소기업 느낌이 강함 fancy 한 느낌은 적지만 스타트업병이라고 할 수 있는 그런 모습은 적은 것이 장점이라면 장점
19,㈜지니웍스,6193,생일에 4시 퇴근이라던가 사내 안마의자 설치 등 과감한 복지가 꽤 있으며 날이 갈수록 복지가 뭔가 생기긴 한다는 점에서 좋았음..그리고 평사원들간에는 관계가 나쁘지 않음
20,㈜지니웍스,6193,당시 계시던 팀장님께서 의지만 있으면 낮은 연차여도 다양한 경험의 기회를 많이 제공해주셔서 커리어 쌓는데 확실한 도움이 됨.
21,㈜지니웍스,6193,분위기는 정말 자유로워요. 연차도 눈치 안 보고 쓸 수 있습니다.
22,㈜지니웍스,6193,일이 별로 힘들지 않다. 어려운 일도 없다. 연차 쓰는데도 크게 눈치보이지 않는다. 가끔 야근해야할 일이 있는데 그런경우 다음날 출근 시간 조정이 가능하다
23,㈜지니웍스,6193,"개발자의 경우 연차별로 고른 인력 분포가 되어 저연차의 경우 업무에 도움을 많이 받아 다양한 경험을 할 수 있음. 보고를 위한 문서작업 없음, 개발을 위한 환경 지원 잘됨. 근태 사용 어렵지 않음"
24,㈜지니웍스,6193,"다양한 경험을 해볼 수 있음, 업무 성과가 직관적으로 보이는 편이며 사내 분위기가 친절하고 부드러운 편에 속한다. 역 근처에 위치해 있어 교통편도 좋은 편."
25,㈜지니웍스,6193,21년 매출액이나 가맹점등 회사의 규모가 급성장 하면서 회사가 커가는 느낌이 든다. 젊은 인원이 많고 근무 분위기 괜찮은 편이다.
