,company_name,company_id,review_text
0,태양화재특종손해사정,4084,타 손사에 비햐 좋다고 들었음. 손사업계 중 메이져에 속함
1,태양화재특종손해사정,4084,사내 분위기는 조금 자유로운 분위기입니다. 다같이 잘 이겨내 보자라는 분위기여서 좋았습니다. 법인차가 있습니다.
2,태양화재특종손해사정,4084,자기 스케쥴 관리만 잘하면 유연하게 근무할 수 있음 눈치보지 않고 출퇴근 업무를 할 수 있음.
3,태양화재특종손해사정,4084,손해사정 업계에서 규모가 큰 편 광화문에 위치한 사무실 덕분에 서울 경기 등 출장 많은 직무상 이동이 편리하다. 승진은 연차에 따라 특이사항 없으면 가능함
4,태양화재특종손해사정,4084,잦은 출장으로 자유로운 스케줄 조정 가능함. + 커피머신 있음
5,태양화재특종손해사정,4084,"연차 자유, 팀내 분위기 좋음 다양한 복지혜택이 있고 기업대표 마인드가 훌륭함 성과대비 직원복지 향상에도 힘을 씀 동종업계 대비 높은 연봉과 성과금"
6,태양화재특종손해사정,4084,"교통비 지원해줌, 서울에서 근무 할 수 있음, 다양한 업무를 할 수 있음"
7,태양화재특종손해사정,4084,본인만 바쁘지 않다면 야근에 대한 강요도 없고 현 직원들 또한 1년에 1~2번 정도 야근함. 물론 안 하는 사람이 더 많음
8,태양화재특종손해사정,4084,개인업무니까 연차는 직원들 사이에 곂치지만 않으면 가능
9,태양화재특종손해사정,4084,휴일전날에는 상사들이 항상 출장을 가서 맡은 일에 집중할 수 있다.
10,태양화재특종손해사정,4084,"휴대폰비 지원,각종 출장수당,인센티브 자격증수당 업무에 대한 다양도 때문에 다양한 업무를 배울 수 있음"
11,태양화재특종손해사정,4084,업무 전문성을 기를수있다. 회사차량이 있다. 통신비가 지원된다.자격증 취득에 도움이된다.
12,태양화재특종손해사정,4084,회사내 분위기고 자유롭고 숨막히지 않음. 형동생 같은 분위기임
13,태양화재특종손해사정,4084,월급 외에 현장조사에서 받는 일비 및 자가 자동차에서 남는 유류비가 쏠쏠하다.
14,태양화재특종손해사정,4084,나름 의리가 있고 능력만 된다면 시간활용이 매우 편한 조직임
15,태양화재특종손해사정,4084,생소한 부분에 대해서 배울 점이 많고 생활속에서도 배운 점를 적용할 수 있다 또 회사 분위기가 전반적으로 자유로운 편이며 일한 만큼 벌어갈 수 있다.
16,태양화재특종손해사정,4084,"연령대가 비슷해 재미있게 회사생활 할 수있음. 개인이 처음부터 끝까지 진행하는 업무라 일정조율이 가능함. 같은 법인에선 분위기 자체는 최고. 유망직종이며, 경험을 쌓기 좋은 회사."
17,태양화재특종손해사정,4084,"본인만 잘하면 안정적으로 오래 다닐 수 있음. 업무 난이도가 높지 않아 기본 여건만 된다면 다양한 비전공자, 무경험자가 도전 가능."
18,태양화재특종손해사정,4084,자재구입잘해줌 또 밥먹는거라던지 이런 자잘한것으로 꼬투리잡진않음 승진은 시간만 지나면 별 문제없이 자동으로 가능
19,태양화재특종손해사정,4084,"휴대폰지원금, 상여금제도, 좋은선임 등 좋은점이 많다."
20,태양화재특종손해사정,4084,1. 손해사정 자격증 있으면 좋다 2. 회사 사람들이 좋다 한명 빼고... 3. 업무의 자율성이 높다
21,태양화재특종손해사정,4084,업무강도가 높아 팀원들간 분위기는 좋아보임 하지만 팀마다 매우 상이하고 팀내 직급차이가 많이 나는 팀은 신입들이 어려워하는 분위기임
22,태양화재특종손해사정,4084,연차를 눈치 안보고 쓸 수 있음. 사람들 좋음. 휴가임에도 일 해야할 수 있는 회사...(단점)
23,태양화재특종손해사정,4084,연차만 지나면 누구든 승진할 수 있고 출장이 많아 개인시간 활용하기가 편하다.
24,태양화재특종손해사정,4084,연차를 눈치안보고 쓸 수 있다. 야근이 거의 없으며 소소한 복지혜택이 은근히 괜찮다.
25,태양화재특종손해사정,4084,타업계보다 빠른 진급. 좀 나은 연봉. 주5일근무. 손해사정사 자격증을 취득하면 좋은 대우를 받을 수 있는 회사.
26,태양화재특종손해사정,4084,사내 분위기가 괜찮음 본인이 조절한다면 정시퇴근 가능연 지하철역 가까움
27,태양화재특종손해사정,4084,외근이 잦아 회사에 있는시간이 많지않음. 분위기 자체가 딱딱하지않음.
28,태양화재특종손해사정,4084,다른 팀은 잘 모르지만 소속되었던 팀은 으쌰으쌰하는 분위기 임원직부터 사원과 원활한 소통하기위해 노력함
29,태양화재특종손해사정,4084,일하면서 엄청 다양한 인간 군상을 다 만날 수 있어서 사람만나기 좋아하는 성격이면 맞을 수도 있음 개인적인 건 처리하는 곳이지만 직원들끼리 서로 잘 도와줌
