,company_name,company_id,review_text
0,㈜가비아씨엔에스,3390,"중소기업치고 복지가 상당하다 특히 직원들이 좋아하는 금요단축근무는 핵심 복지제도 이며, 복지포인트도 연간 120만원 제공으로 일년마다 신규 전자기기를 하나씩 장만한다."
1,㈜가비아씨엔에스,3390,복지가 생각보다 잘 되어있다 모기업의 좋은 영향은 잘 반영되고 있는듯. 사람들도 좋음
2,㈜가비아씨엔에스,3390,"워라밸, 복지, 급여 등에 있어 다른 중소기업에 비해 괜찮은 편입니다."
3,㈜가비아씨엔에스,3390,"워라벨과 복지가 좋아요. 정시 퇴근 가능하며 저녁식대 페이코 지원, 복지포인트 연120만원 입니다."
4,㈜가비아씨엔에스,3390,- 월 2회 금요일 반차 - 복지포인트 연 120만 - 모회사를 기반으로 한 업무 프로세스 체계화 - 탄탄한 기업
5,㈜가비아씨엔에스,3390,금요단축근무 격주로 금요일 2시에 퇴근한다. 아침을 제공해준다 수평적인 구조다 워라벨이 좋은 편이다.
6,㈜가비아씨엔에스,3390,"연봉 테이블이 생각보다 괜찮고, 상여 및 복지도 괜찮은 편"
7,㈜가비아씨엔에스,3390,뛰어나진 않으나 모든것이 밸런스있게 잘 갖춰져 있어서 무난한 사람들이 다니기 좋다
8,㈜가비아씨엔에스,3390,판교 테크노벨리에 있어 주변 인프라가 좋고 통근버스가 있어서 다니기 편함
9,㈜가비아씨엔에스,3390,금요단축근무 및 조식제공 야근할때는 석식도 제공 복지포인트나 해패가있어서 다른중소기업들과 차별화포인트가 있음
10,㈜가비아씨엔에스,3390,"가비아 자회사, 안정적인 재무구조, 복지수준이 좋음 팀바팀이지만 퇴근자유롭고 업무강도가 어렵진 않아요"
11,㈜가비아씨엔에스,3390,"금요단축근무, 복지카드, 칼퇴문화 등 전반적으로 분위기, 근무여건은 좋습니다. 경영진이 수평적 조직문화를 만들기 위해 노력하구있구요. 충분히 다닐만한 직장입니다"
12,㈜가비아씨엔에스,3390,워라벨과 복지는 좋은 편이다. 하지만 이게 다일뿐 뒤에서 수근거린다.
13,㈜가비아씨엔에스,3390,복지가 좋다. 저녁값 아침값을 아낄 수 있고 사람들이 그리 모나지 않았다. 운좋으면 월루 칼퇴하는 팀에서 꿀빨 수 있다.
14,㈜가비아씨엔에스,3390,"금요단축제도 : 격주금요일 2시퇴근 아침조식제공 : 빵, 과일, 김밥등 팀바팀이지만, 일정에 대해서 개발자에게 어느정도 선택권을 주어짐 시간단축보다 코드의 질을 높이는데 중점을 둠 사람들이 다들 친절함 흑자기업임"
15,㈜가비아씨엔에스,3390,"금요단축근무(격주로 2시퇴근) 아침제공, 수평적 구조를 지향함"
16,㈜가비아씨엔에스,3390,경영진이 직원들을 많이 생각해 준다 그의 따라 다양한 복지도 제공 된다
17,㈜가비아씨엔에스,3390,"격주 금요일 단축근무, 복지 포인트 제공, 시차 선택 출근제, 셔틀버스 운영 등 복지에 신경을 많이 씁니다. 연차 사용도 자유로운 편입니다."
18,㈜가비아씨엔에스,3390,- 연차 눈치 안보고 사용 - 워라밸보장 - 복지 좋음
19,㈜가비아씨엔에스,3390,"복지가 좋음. 매월 격주로 금요일 2시 퇴근, 아침식사 (김밥) 나옴, 석식 제공"
20,㈜가비아씨엔에스,3390,복지가 다른 중소기업에 대비하여 우수합니다. 출근버스 있고 점심 식대 있고 저녁 식당도 있습니다.
21,㈜가비아씨엔에스,3390,사람들이 좋고 어려운 업무도 없음 적당히 수익성 있고 복지도 좋은편
22,㈜가비아씨엔에스,3390,연차를 눈치 안보고 쓸 수 있고 도서지원 및 아침지원 저녁 지원 아침 셔틀버스를 운영하고 있어요
23,㈜가비아씨엔에스,3390,"워라밸, 소소한 복지, 격주 2시 퇴근, 복지포인트, 망할 일은 없는 거 같음, 나름 괜찮은 회사의 위치"
24,㈜가비아씨엔에스,3390,"회사 복지 괜찮음 연차 팀장에 따라서 연차 눈치 보지않고 사용가능 금요일에 일찍 퇴근, 조식 챙겨주는것"
25,㈜가비아씨엔에스,3390,"복지 좋음. 월 2회 조기퇴근, 조식 석식제공, 콘도 저렴하게 사용가능 복지포인트 120만원. 워라밸 좋음. 자기 일만 잘하면 크게 터치 안함. 모회사가 탄탄해서 망할일이 없으며 급여가 제때 잘 들어온다. 휴가비, 귀향비등 자잘한 수당이 가끔 있다."
26,㈜가비아씨엔에스,3390,부서별 차이는 있지만 눈치안보고 칼퇴가능. 월2회 금요일 반차. 년 120만원 복지포인트 제공.
27,㈜가비아씨엔에스,3390,"복지가 보통 중소기업 대비 확실히 좋다고 생각합니다. 격주 금요일 2시 퇴근, 복지비 지원, 셔틀버스 운행, 저녁식사 지원 등 워라벨이 어느정도 보장되는 회사"
28,㈜가비아씨엔에스,3390,워라밸 좋음. 야근은 거의 안하는 편. 중소기업 치고 복지 좋음
29,㈜가비아씨엔에스,3390,다른 좋은 기업들이 가지고 있는 복지나 분위기 등은 다 있다.
30,㈜가비아씨엔에스,3390,"자유로운 연차, 꽤 괜찮은 복지 팀바팀이긴 하지만 인센 있는편"
31,㈜가비아씨엔에스,3390,연차 자유로움. 격주 금요단축(2시퇴근). 회사제공 호텔(속초)에서 저렴한 비용으로 이용가능. 조식제공
32,㈜가비아씨엔에스,3390,실무자들이 서로 고충을 이해하고 서로 도와주면서 일하고 있어 업무의 진척은 있다
33,㈜가비아씨엔에스,3390,"조식 제공, 월 2회 단축근무, 컵라면/커피 등의 다과 제공 등의 좋은 복지 중소기업답지 않은 대우, 여러지역까지 가주는 출근 셔틀버스"
34,㈜가비아씨엔에스,3390,1.조식제공 저녁 식권 제공 (먹는거에 진심인 회사 조식 메뉴 투표도 종종함) 2.한달에 두번 패밀리데이 금요일 2시퇴근 -최고의 복지라고 생각한다 3.20대 후반-30대 직원들이 많아서 젋은 분위기의 회사
35,㈜가비아씨엔에스,3390,아침에 김밥 줌 복지포인트 셔틀버스 있음 팀바팀이긴 한데 칼퇴하는 팀도 있음 하지만 지옥의 야근을 하는 팀도 많이 봄.
36,㈜가비아씨엔에스,3390,중소기업레벨에서는 나름 좋은 복지. 사람을 중요하게 생각하는 회사
37,㈜가비아씨엔에스,3390,연차는 눈치보지 않고 사용. 격주 금요일 오전만 근무. 할일만 다하면 정확한 워라밸.
38,㈜가비아씨엔에스,3390,- 연차 사용이 자유롭다 - 월 2회 조기 퇴근 등 워라밸이 좋다 - 사람들이 대부분 착하다
39,㈜가비아씨엔에스,3390,복지 괜찮음. 매일 조식 주고 격주로 단축근무. 셔틀버스 있음 등등.
40,㈜가비아씨엔에스,3390,"연차 눈치 없음, 연봉 인상률 그래도 높은 편이라 생각, 한달에 두번 금요일에 2시 퇴근, 워라밸 보장, 본인만 열심히 한다면 인정받을 수 있음"
41,㈜가비아씨엔에스,3390,연차 눈치 안보면 쓸수 있고 자유로운 분위기임. 아침 먹지 못하고 있는 직원들을 위해서 아침도 챙겨주고 간식 같은 것도 회사에서 배치하고 자유롭게 토론도 할수 있었음.
42,㈜가비아씨엔에스,3390,사전 조율만 한다면 자유로운 연차사용과 격주 금요일 오전근무를 제공
43,㈜가비아씨엔에스,3390,"복지가 많이 좋아지고 있으며 이것 저것 자잘하게 챙겨줌 아침식사 저녁식사 셔틀버스 간식 제공/ 2,4주 금요일 2시퇴근 좋음"
44,㈜가비아씨엔에스,3390,"장점으로는 팀원감 협업이 잘 이루어지며, 근무하기 위한 복지가 비교적 양호"
