,company_name,company_id,review_text
0,에스이파트너즈,119,사람들이 전체적으로 젊음 성격좋은 사람 많음 부바부지만 업무강도 평범
1,에스이파트너즈,119,외제차 솔루션 사업을 오래한 만큼 시스템이 엄청 많고 개발자로써 다양한 시스템을 접할할 수 있음.  DB 처리 위주로 많은 쿼리를 작성하다보니 왠만하면 어딜가서도 쿼리 작성 실력만큼 꿀리지 않음 야근이 많이 없음
2,에스이파트너즈,119,상사들이 직원들에게 신경을 안 씀. 뭐하고 다니는지 별로 관심을 안 둬서 생각보다 좋음. 단 실적은 신경 써야 됨
3,에스이파트너즈,119,"연차 눈치 안봄, 복리후생비 매월 3만원, 유연한 출퇴근"
4,에스이파트너즈,119,자기계발비용 지원과 휴가사용에 눈치볼일 없ㄱㅎ 사람들이 좋음
5,에스이파트너즈,119,연차 사용이 자유로움. 일주일에 1번씩 재택근무가 가능함. 도서구입비 지원.
6,에스이파트너즈,119,고객사가 든든하고 아웃소싱 의존도가 매우 높아 안정적이다.
7,에스이파트너즈,119,"고객과의 1대1 커뮤니티를 통하여 주도적인 개발 및 업무 협의를 할 수 있음. 업무 프로그램으로 다양한 화면 및 DB로직을 경험할 수 있음. (DB 하나는 끝내주게 마스터 가능)  눈치 안보고 연차에 대해 마음껏 사용가능, 복비로 매월 3만원 줌"
8,에스이파트너즈,119,"수평적인 사무실 분위기, 들어오는 프로젝트가 많음, 직원들이 대부분 다 친절함. 사내 환경이 쾌적하여 주 업무에 집중할 수 있음"
9,에스이파트너즈,119,라인 잘타고 적당한 개발능력이면 승승 장구 할 수있다. 능력이 뛰어나도 정치력이 없으면 살아남기 괴롭다
10,에스이파트너즈,119,연차사용에 눈치안줌. 신입이 들어와 처음에 배우기에는 좋은곳. 사람들이 다 좋아 일은 힘드나 사람에 대한 스트레스는 받지 않음.
11,에스이파트너즈,119,"주 고객사가 수입 자동차 회사이다보니 다양한 케이스를 경험하기 좋음. 작지만 복지비, 도서구입비있음. 장기근속 시 연차 추가 있음."
12,에스이파트너즈,119,중소기업으로서 프로젝트와 ITO 사업을 동시에 진행 하는 영역이 매우 넓은 회사라고 볼 수 있음 . 특히 영림원 ERP 의 파트너로서 국산 ERP 시장을 개척 하는데 선구적인 역할 을 해 나가고 있음.
13,에스이파트너즈,119,"자율적인 분위기이며, 직원 개개인의 인성이 훌룡함. 야근 등 업무시간 외에 일을 강요하지 않음."
14,에스이파트너즈,119,수평적인 사무실 분위기. 무엇보다 대표님 마인드는 굉장히 좋으심.
15,에스이파트너즈,119,비용 관련해서는 눈치보지 않고 사용 할 수 있음. 그리고 충분히 지속적인 캐시 카우가 될 고객이 존재함.
16,에스이파트너즈,119,"대표진 마인드가 괜찮은 회사. 주력 분야에 집중해서 계속 발전 가능한 회사, 한 분야에서 독보적 성장 가능"
17,에스이파트너즈,119,"ERP, 시스템운영, BI등의 여러 분야에서 경력을 쌓을수 있음. 대표님의 오픈마인드와 자유로운 회사분위기. 중소기업치고 나쁘지 않은 복지."
