,company_name,company_id,review_text
0,도모컴퍼니,3873,적당히 편한 환경과 사원들간의 분위기 좋음. 커뮤니케이션 많고 개인 사생활에 터치 없음. 회식 강요 없음. 야근 없음 업무 쉬움
1,도모컴퍼니,3873,위치가 좋고 업무가 재밌어요 공연도 너무 재밌고 나름 성취감 있는 업무들이 많아요 대표님이 친절하시고 직원들한테 잘해줍니다
2,도모컴퍼니,3873,같이 일했던 동료들이 몇 없었지만 착하고 잘 맞아 재미있게 다닐 수 있었어요
3,도모컴퍼니,3873,"건물이 깔끔하다. 로비, 극장, 화장실 등등 관객에게 보여지는 곳은 관리가 잘된 편. 기획팀 단톡은 휴일에 일 안시키는 편이라 워라밸 괜찮음"
4,도모컴퍼니,3873,위치가 좋고 취급하고 있는 공연이 대학로에서는 퀄리티가 있는 편
5,도모컴퍼니,3873,사원들과의 분위기가 좋다. 각자 도시락싸와서 점심 먹을 수 있다.
6,도모컴퍼니,3873,"출퇴근시간이 10시~ 7시여서 차막힘, 지옥철 경험 안할 수 있다."
7,도모컴퍼니,3873,뮤직드라마 당신만이 공연’만’ 많이 많이 볼 수 있습니다.
8,도모컴퍼니,3873,법카로 점심 제공 . 해야할게 딱히 많지 않음 그냥 단순업무
9,도모컴퍼니,3873,공연퀄리티가 높은 편이고 회사자체는 자유로운 분위기다
10,도모컴퍼니,3873,밥값따로 안내는게 좋음 출근시간이 빡세지 않음 .........
