,company_name,company_id,review_text
0,㈜디지비캐피탈,1389,워라밸 잘 지켜짐. 성과급 잘나오고 계약직은 그나마 자유로움
1,㈜디지비캐피탈,1389,전체적으로 기본캐피탈의 평균성을가지고있음 조직문화좋음..
2,㈜디지비캐피탈,1389,워라밸이 좋은편으로 업무강도는 낮은편. 적당히 일하면서 다니기에는 좋음
3,㈜디지비캐피탈,1389,거의 두 달에 한 번은 상여금이 나왔다. 잊을만 하면 조금씩이라도 들어와서 기분전환은 조금 된다.
4,㈜디지비캐피탈,1389,종각과 을지로입구역에서 가까운 입지상의 조건. 그게 전부임.
5,㈜디지비캐피탈,1389,서울에 있어서 출퇴근이 편하다. 그 외엔 없다고 봐도 됨.
6,㈜디지비캐피탈,1389,"부서마다 다르지만 간혹가다가 괜찮은 상사 1,2명정도 있을수있음."
7,㈜디지비캐피탈,1389,부바부 팀바팀이지만 눈치없이 휴가쓸 수 있음. 다만 부서 내 팀원과 협의 후에 사용하는 것이 좋음.
8,㈜디지비캐피탈,1389,워라밸이 좋고 온정주의가 있음 실적에 대한 압박보다 좋은게 좋은거라는 분위기 있음
9,㈜디지비캐피탈,1389,"업계 평균 연봉, 여러가지 은근 있을건 다 있는 복지, 연차휴가를 자유롭게 쓸 수 있는 분위기(부서마다 살짝 다를 수는 있음), 유한 스타일의 좋은 사람들 많음"
10,㈜디지비캐피탈,1389,"연차를 부서 사람들이랑 조정해서 사용할 수 있고, 부서마다 틀리지만 당일 사용도 가능함"
11,㈜디지비캐피탈,1389,연차눈치 안보고 의사 소통이 원활 함 나름 체계를 갖춰가고 있는 편
12,㈜디지비캐피탈,1389,야근강요 없음 자발적인 야근은 부서마다 있을 수 있음 회식강요 없음 상여금 잘나옴 기타 부수적인 보너스가 많음
13,㈜디지비캐피탈,1389,"여름 휴가 5일, 전자 도서관, 의료비 지원 복지가 점점 좋아지고 있다고 생각함. 출퇴근 하기 좋으며 앞에 청계천 있어서 산책하기 좋음. 잠깐 있다가 나가기 좋은 회사."
14,㈜디지비캐피탈,1389,연차는 자유롭게 사용가능 종각에서 가까움 영업에 대한 압박은없음
15,㈜디지비캐피탈,1389,케이스바이케이스 이지만 전반적으로 부서 분위기 괜찮음 야근도 별로안함
16,㈜디지비캐피탈,1389,연차를 눈치 안보고 쓸 수 있음. 야근 식대 지원. 복지가 조금씩 늘어나고 있음.
17,㈜디지비캐피탈,1389,연차를 눈치안보고 쓸수있음 기본적인 워라벨 가능 종로근무
18,㈜디지비캐피탈,1389,연월차는 눈치안보고 쓸수 있고 칼퇴가능한 장점이 있으며 적당한 급여보장
19,㈜디지비캐피탈,1389,일 많이 없고 근무 환경 편한거 말고 장점이 하나도 없음
20,㈜디지비캐피탈,1389,"연차의 자유로운 사용, 성장하고 있는 느낌은 받았다. 부서바이부서 좋은 사람들"
21,㈜디지비캐피탈,1389,부장들 진급이 매우 후하다 혁혁한 공을 세워야 부장진급해주는 곳과는 다르게 고과 딱히 별로여도 때되면 우리가 남이가
22,㈜디지비캐피탈,1389,양호한 워라밸 양호한 복지 지속적인 성장 괜찮은 직장 동료들
23,㈜디지비캐피탈,1389,그냥 쥐죽은 듯이 다니면 장점이 됨. 개발 없이 그냥 알바다 생각하며 다니면 야근 별로 없고 워라벨 됨 .
24,㈜디지비캐피탈,1389,연차 휴가는 눈치 안보고 쓸 수 있고 은근 자유로움
25,㈜디지비캐피탈,1389,워라밸 및 구성원들이 착한 정도? 대구은행이 속한 금융지주 계열이라 안정적?
26,㈜디지비캐피탈,1389,부바부겠지만 내가있던곳에서는 연차쓰는게 자유로운 분위기였음.
27,㈜디지비캐피탈,1389,연차를 눈치 안보고 쓸수있고 칼퇴 가능해서 좋음!!!!!
28,㈜디지비캐피탈,1389,"주말출근 야근 강요 없음, 소액이지만 각종 복지비가 두달에 한번 나옴"
