,company_name,company_id,review_text
0,펄어비스,567,창업자가 개발자 출신이라 개발에 대한 강한 의지를 엿볼 수 있음
1,펄어비스,567,"생각보다 급여가 좋고, 찾아보면 누릴 수있는 복지가 많습니다. 그리고 밥이 맛있습니다."
2,펄어비스,567,프로그래머 신입으로서 게임회사에 개발문화를 접하기에 좋았음 실수가 발생하면 개인을 탓하기 보다는 시스템적으로 재발방지를 하려고 대책을 갈구하는 모습 등
3,펄어비스,567,어디가서 이정도 연봉이라고 말하면 놀람. 현금복지까지 합치면 정말 상위 5%는 되는듯
4,펄어비스,567,연봉 복지는 탑티어입니다. 매우 좋다고 할수있어요. 다른게임회사보다 더 좋아요
5,펄어비스,567,"복지가 좋고 사옥이 크고 쾌적하다는 점, 눈치볼 일 없이 월차 쓸 수 있다는 점"
6,펄어비스,567,"업무 환경은 나쁘지 않음, 돈은 일한만큼 줌, 복지가 많음"
7,펄어비스,567,"보람 있는 프로젝트 개발에 참가할 수 있습니다. 아침, 점심, 저녁 다 제공해주고 월세 지원등 복지가 너무 좋습니다."
8,펄어비스,567,기본 연봉이 다른 기업들어 비해 많이 높은편이며 복지혜택이 많음
9,펄어비스,567,복지가 빵빵하고 식당이 좋아요. 회사안에 농구장골프장 헬스장 마사지숍까지…
10,펄어비스,567,"복지, 근무환경, 동료들이 좋은곳, 일하며 성장할수있는곳"
11,펄어비스,567,다양한 현금성 복지 사옥 환경은 업계 탑티어 연차 사용이 자유롭다
12,펄어비스,567,식사 메뉴가 다양함 사내 카페가 무료임 게임 회사라 게임 얘기를 많이함 포괄 아님 신사옥이라 깨끗하고 관리가 잘 되고 있는 느낌 부바부고 개인적이지만 사수님이 좋은 사람이었고 배울점이 많았음
13,펄어비스,567,"지시를 따로 받는 게 아닌 업무에 따라 팀이 자율적으로 움직이는 작업방식, 직접 만나 육성으로 소통해가며 의견을 나누는 방식을 적극 채용한다. 때문에 모르는 것이나 상의할 점이 있다면 메신저로 연락 후에 대면하는 모습이 평균적으로 보이며 엉덩이가 가벼운 사람을 긍정적으로 바라본다."
14,펄어비스,567,급여와 복지가 좋습니다. 그냥 살아있음에 감사함을 느낄 수 있습니다.
15,펄어비스,567,복지 최상급. 기술력 하나는 뛰어난 회사임. 그만큼 커리어에 큰 도움 가능
16,펄어비스,567,급여가 높고 복지가 좋기 때문에 일이 힘들어도 괜찮았다
17,펄어비스,567,복지는 어떤 기업들과 비교해봐도 원탑일 정도로 매우 좋음. 월세 지원에 각종 지원들은 다 받을 수 있음. 밥도 삼시세끼 다나옴.
18,펄어비스,567,물질적인 복지가 좋음. 회사가 큼. 깔끔한 편. 대표의 비전 자체는 좋아보였음
19,펄어비스,567,복지가 좋음. 기본적으로 식사부터 시설까지 직원은 그냥 진짜 일만 신경쓰고 다른건 신경 안써도 되는 문화
20,펄어비스,567,급여가 좋고 복지가 좋다. 그 외에는 아무것도 없다.
21,펄어비스,567,"복지, 다니고 나면 어지간한 회사는 쉬워보이는 아이러니한 점"
22,펄어비스,567,복지가 진짜 좋음 복지만큼은 진짜 어떤 회사보다 좋다고 할 수 있음
