,company_name,company_id,review_text
0,㈜오렌지스퀘어,2216,"점심식대(월20만원), 간식 및 커피, 사용한적은 없지만 탕비실의 안마기"
1,㈜오렌지스퀘어,2216,스타트업회사라서 자유로운 분위기 입니다. 연차사용이 자유롭고 각자 서로의 할일을 하면 됩니다.
2,㈜오렌지스퀘어,2216,"자유롭고 수평적인 사내문화, 밝고 젊은 직원, 자유로운 식사 및 휴게시간"
3,㈜오렌지스퀘어,2216,"서로 별로 터치안하는 분위기, 일하는 사람들은 착한편이라 좋을 수 있음"
4,㈜오렌지스퀘어,2216,직원들끼리 뭉치게 해주는 좋은 회사. 자유로운 연차 사용. 근무 중 쉬는시간이 자유로움
5,㈜오렌지스퀘어,2216,직원들이 좋았음 연차 자유로움 조용한 사무실 분위기(사람마다 다르지만 시끄러운 거 싫어하면 좋은 분위기)
6,㈜오렌지스퀘어,2216,경영진의 생각이 젊어 알바생 의견도 잘 들어준다. 다들 열정맨이고 회사가 잘됐으면 하는 마음인 듯. 사람들이 선하고 서로 존중해주는 분위기. 성장하는 벤처기업답게 배울 점이 많다. 워라밸이 좋고 휴가 눈치 안 보고 쓸 수 있음.
7,㈜오렌지스퀘어,2216,벤처에서 다양한 업무에 도전할수 있음. 자유여행객 대상 한국에 찾기 어려운 매력적인 서비스임. 직원들 경영진 모두 이슈 대처가 빠름. 키오스크 인프라가 강점이지만 관리할 분야가 그만큼 많기도함. 대부분 직원이 서비스 애착을 가지고 있음. 젊어지는 분위기와 효율적 업무 방식. 앞으로 환전 외 다양한 서비스를 얹어가며 성장이 기대됨. 기술적으로 하드웨어 소프트웨어 모바일 등 다양하게 경험 가능.
8,㈜오렌지스퀘어,2216,워라벨 야근 없다. 직원들 시키는건 다한다. 연차가 자유롭다
9,㈜오렌지스퀘어,2216,야근을 강요하는 건 모르지만 결과적으로 야근을 적게 하는 회사. 근무시간내의 알 수없는 자유로움
10,㈜오렌지스퀘어,2216,"워라벨을 추구하고, 야근을 강요하지 않음 직원들이 모두 좋고, 소통하려고 노력한다."
11,㈜오렌지스퀘어,2216,연차를 눈치 안보고 편하게 쓸수 있음 일하는데 터치받지 않고 집중해서 퍼포먼스를 낼수 있음
