,company_name,company_id,review_text
0,컴일공일,11258,"일간지, 매거진 등 다양한 홍보 채널을 활용한 업무를 경험할 수 있음"
1,컴일공일,11258,수평적인 사무실분위기와 자율적인 연차사용 가능하다. 다양한 업무를 경험할 수 있어 짧은시간에 많은 경력을 쌓을수있다.
2,컴일공일,11258,음.. 밥을 준다? 역에서도 멀어서 그닥…하나 더 있다면… 음 나름 칼퇴가능
3,컴일공일,11258,A부터 Z까지 인턴도 모두 경험할 수 있어 업계 돌아가는 상황을 알 수 있음
4,컴일공일,11258,일을 정말 많이 배울 수 있고 쥬니어도 좋은 브랜드를 맡을 수 있음
5,컴일공일,11258,일이 어렵지 않고 사회생활 적응하기에 나쁘지 않음 초년생에게 딱
6,컴일공일,11258,여성직원이 많았고 서로 이해하고자 노력하는 사내문화가 있었습니다.
7,컴일공일,11258,신입에게 경영진 교육으로 대략적인 업계 지식을 설명해줌. 바로 업무에 투입되기 때문에 홍보 업무 전반을 고루 익힐 수 있음. 무조건 정시 퇴근하고 여자 직원밖에 없어 회식도 대부분 점심 회식으로 끝남.
8,컴일공일,11258,연차를 윗사람 눈치 안보고 쓸수 있음 적은 인원인 만큼 각자 스스로 본인업무에 몰두함 하지만 인턴이나 막내 사원이 오면 몰래 카톡으로 업무를 지시함
9,컴일공일,11258,정말 많은 경험을 할 수 있는곳. 홍보 업무에 대해 넓고 깊게 자세하게 배울 수 있음. 기자출신이 많아 특히 언론홍보에 강함 실수에도 너그러우며 칭찬에 후함 정시퇴근 눈치 안보임 (대표님보다 먼저 퇴근) 주니어 급에도 업무가 많이 주어져 진짜 많이 배움 동일 경력 주니어에 비해 2배는 더 커리어가 많은듯
10,컴일공일,11258,"다양한 소비재 브랜드를 맡고 있고, 1~2년차 주니어에게도 직접적인 업무가 주어지기 때문에 메인 AE로서 경험을 쌓기 좋음. 신입의 경우 어시스턴트에서 메인 AE로 승진 기회가 많음. 월 1회에 한해 연차는 눈치 안보고 쓸 수 있음. 무리한 회식 및 접대 일정이 없으며, 연휴 전 대체로 점심 회식, 티타임 등으로 친목 도모. 직원들 사이 파벌 싸움이나 군대식 문화 전혀 없어서 마음 편함. 야근 거의 없음."
11,컴일공일,11258,"대행사치고 야근이 많지 않아 거의 주 4일 칼퇴가 가능함. 직원들이 조용하고 개인주의가 강해서 편함. 본인 브랜드를 빠르게 맡을 수 있음. 언론, 오프라인 홍보 관련 다양한 경험 쌓기 좋음."
12,컴일공일,11258,"실무에 바로 투입되어, 타 화사 동년차보다 넓은 범위의 업무를 주도적으로 담당할 수 있음. 개인의 기본적인 능력치가 있다면 많은 일을 하고, 배울 수 있음"
13,컴일공일,11258,"다양한 브랜드를 경험할 수 있고, 일을 빨리 배운다. 회식이 거의 없다. 자유로운 분위기."
14,컴일공일,11258,"작은회사라 PR업무를 많이 경험할 수 있고, 눈치보지않고 야근하지않아도 된다."
15,컴일공일,11258,칼퇴를 눈치보지않고 할 수 있다는점? (상사땜에 못했지만 최소한 대표님은 쿨하심)
16,컴일공일,11258,다양한 소비재 홍보를 담당할 수있음. 규모가 작은 만큼 일을 빠르게 습득하면 직급보다 많은 업무 경험이 가능
17,컴일공일,11258,주니어에게도 브랜드가 주어지기 때문에 업무를 빨리 익힐 수 있음
18,컴일공일,11258,단기간에 많은 경험을 할 수 있다. 처음 사회생활을 하는 초년생에겐 가혹하게 느껴질 수 있는 회사
19,컴일공일,11258,주니어급의 성장 가능성을 열어준다. 이 곳을 거치면 못할게 없단 자신감이 생김
20,컴일공일,11258,다른 회사에 비해 직급에 비해 개인이 할 수 있는 업무 영역이 크다. PR회사답지 않게 거의 없는 야근과 눈치보지 않고 칼퇴할 수 있는 자유로움이 가장 큰 장점.
