,company_name,company_id,review_text
0,대홍기획,10264,다양한 브랜드를 대행하기 때문에 포트폴리오 쌓기 원활하다. 점심시간 두시간
1,대홍기획,10264,-직원분들이 친절했습니다 -일이 체계적이여서 적응하기 쉬웠습니다
2,대홍기획,10264,"업무에 집중할 수 있는 복지들 긴 점심시간, 간식 등 제공"
3,대홍기획,10264,사내스낵바 잘되있음. 쉬는 공간 넓음 참여기회 꽤있음
4,대홍기획,10264,대기업 / 좋은 위치와 좋은 건물 저녁에 근처에서 사먹을 수 있는 다양한 식당과 카드지원
5,대홍기획,10264,열정있고 우호적인 동료들 지원가능한 부서 재미있는 복지 2시간 점심
6,대홍기획,10264,대기업인만큼 복지가 좋은 거 같습니다. 좋은 사람들도 많음.
7,대홍기획,10264,"큰 걱정없이 길게 다닐 수 있다. 롯데 계열사 답게 기혼자, 자녀가 있는 부모들이 다니기 좋다"
8,대홍기획,10264,사내 분위기가 괜찮았다. 서로 터치 안 하는 것 같은 분위기
9,대홍기획,10264,워라벨은 맞춰져서 좋았음. 광고회사대비 퇴근 규칙적인편
10,대홍기획,10264,다른 회사와 비교했을때 무난하고 잘 다닐 수 있는 회사
11,대홍기획,10264,1. 사내 카페 생김 + 지원금 2. 복지는 좋음 그정도
12,대홍기획,10264,대기업 복지 종대사로서의 규모 굵직한 브랜드의 클라이언트
13,대홍기획,10264,다양한 제안과 협업의 기회의 장이 열림 디딤돌이 되기 좋은 회사이다
14,대홍기획,10264,타사와 비교하면 부족한점이 많겠지만 그래도 너무 부족하지만은 않음
15,대홍기획,10264,월급날에 월급잘나옴 좋은게 좋은거다는 식의 처리방식(??)
16,대홍기획,10264,그래도 이름있는 종대사라는 것 나름 편안하고 무난했던 팀원들
17,대홍기획,10264,"가족적인 분위기를 형성하고자 하는 노력, 딱딱하고 수직적인 분위기보다는 자유로운 커뮤니케이션을 지향하려고 하는 분위기"
18,대홍기획,10264,점심시간 2시간 휴식 부서마다 많이 다르지만 저는 분위기가 좋다고 느꼈습니다.
19,대홍기획,10264,워라벨보장 쾌적 깔끔 휴식공간 점심시간2시간 이정도만해도
20,대홍기획,10264,- 이력 한 줄 넣기 좋은 회사 - 밖에서 인정 받는 경력 - 대기업 간판
21,대홍기획,10264,롯데 계열만의 여성친화 및 유연한 기업문화. 매주 3주 금요일 해피플라이데이
22,대홍기획,10264,선배들중에 실력 있는 사람들이 많이 있고 광고 전성기때 있던 사람들은 꽤나 전문성있음
23,대홍기획,10264,첫 입사할 때 롯데라는 대기업을 다닌다는 자부심은 생깁니다.
24,대홍기획,10264,일이 없을 때는 워라밸을 챙길 수 있는 분위기가 기본적으로 깔려있음
25,대홍기획,10264,롯데 계열의 복지가 비교적 다른 대행사보다 우수한 편이다
26,대홍기획,10264,규모가 크다. 대기업 답게 다른 광고대행사에 비해 짜치는(?) 일이 비교적 적다. 대홍에서 일했다고 하면 이직할 때 다들 한마디씩 좋게 한다. 어렸을 때 열심히 일했구나 하는 느낌을 줌
27,대홍기획,10264,롯데 계열사라 네임벨류가 있고 업계에서는 상위권 기업임
28,대홍기획,10264,우수한 광고 직원 복지 다양한 직무경험을 통한 조직 이해 가능
29,대홍기획,10264,매주 셋재주 금요일 해피프라이데이 (오전 업무만 실시) 다양한 간식거리 제공 쾌적하고 편안한 탕비실
30,대홍기획,10264,해피프라이데이. 사내카페 포인트지원. 점심시간 2시간. 10시출근
31,대홍기획,10264,사람들이 좋다. 기회가 많다. 복지가 점점 좋아진다. 기업문화가 좋아지고있다.
32,대홍기획,10264,"수평적인 분위기. 본인이 하는만큼 기회를 준다. 팀바팀이겠지만, 사내 분위기가 좋아보였음. 점심시간 길어서 좋음. 해피프라이데이 굿."
33,대홍기획,10264,"팀마다 단합력이 좋아 전반적으로 분위기가 좋고 해피프라이데이나 사내 행사, 상품권 등 복지제도가 잘 갖춰져 있음"
34,대홍기획,10264,대기업 수준의 복지는 있지 않나 생각됩니다. 간식 잘나오는 것으로 기억합니다. 점심시간 깁니다.
35,대홍기획,10264,자유로운 분위기 복장 출퇴근 유연성있는 부분이 회사의 최대 장점이라고 할 수 있음
36,대홍기획,10264,"생각보다 능력있는 사람들이 곳곳에 있음, 그런데 거의다 금방 나감."
37,대홍기획,10264,사람들이 좋다 대부분 팀이 상호이해하려 노력하고 경력직이나 신입 텃세가 적은 편 나름 회사 내 소소한 이벤트나 해프 같은 복지제도가 좋음
38,대홍기획,10264,"대기업 계열사답게 긴 점심시간, 해피패밀리데이 등의 복지가 보장됨."
39,대홍기획,10264,점심시간 두 시간과 사내카페가 있다 서울역이라 어디든 갈 수 있다
40,대홍기획,10264,- 복지 관련 대기업임을 느낄 수 있게함 - 구성원들이 무난 난라고 좋았습니다
41,대홍기획,10264,"비교적 딱딱하지않고 자유로운 분위기, 명절마다 한우세트 보내줌."
42,대홍기획,10264,친밀한 조직 분위기. 쥬니어를 성장시키고자 하는 니즈로 사내 교육 지원
43,대홍기획,10264,수평적인 분위기. 자유로움 사람들이 인간성이 대체적으로 괜찮은 편이라 일이 거지같아도 참고 다닐만 함
44,대홍기획,10264,"과거 대표가 만들어둔 해피프라이데이, 점심 2시간과 같은 유연한 기업문화가 있음. 이 두가지는 그래도 조직 전체적으로 자유롭게 누리는 편. 최근엔 직원들이 이용할 수 있는 카페가 생김."
45,대홍기획,10264,"기업 문화 개선을 위해 유관부서는 노력한다는 것. 그리고 복지 나름 괜찮다. (개인 법카, 복지포인트, 자기개발 교육 지원 등)"
46,대홍기획,10264,"업계 높은 수준의 복지, 여러측면에서의 개선 시도, 가족같은 조직문화"
47,대홍기획,10264,회사가 커서 다양한 사람들을 경험할수있다 간식 비치 잘되어있음 쉬는 공간도 잘되어있어서 휴식하기 좋아보였음
48,대홍기획,10264,"해피 프라이데이가 있고 빵, 과일, 시리얼 같이 간식이 잘 구비되어있음"
49,대홍기획,10264,대기업 계열사 덕분에 규모있는 프로젝트를 경험할 기회가 많다
50,대홍기획,10264,복지 포인트 있음 안식휴가 있음 연차 사용 쉬움 육아휴직 가능
51,대홍기획,10264,복지가 좋음. 역과 연결된 건물이라 출퇴근이 쉽고 간식제공이나 유연근무제 등등 기본적인 근무를 위한 복지가 잘 되어 있음
52,대홍기획,10264,팀바팀이지만 좋은팀으로 간다면 워라벨빼고는 만족할만한 회사
53,대홍기획,10264,"사바사 부바부 팀바팀이지만, 적어도 내가 있었던 곳은 사람 간의 스트레스 없었고 좋았음 다들 오래 다니는 편이라 사람 사이에 알게 모르게 정이 쌓임"
54,대홍기획,10264,대기업 울타리에 있어서 안정적인 물량을 받을 수 있는곳  메이저 급의 높은 인지도와 소소한 복지
55,대홍기획,10264,"팀내 분위기가 너무 좋았고, 회식을 자주하였는데 이부분은 장점으로 적었습니다. 퇴사한지는 오래되었지만 그당시에는 술을 좋아하는 저로써는...ㅎㅎㅎ 좋았습니다. 팀내 부장님 팀장님 국장님 모두 잘해주셨구요."
56,대홍기획,10264,점심시간 두시간 그나마 롯데에서 나은 복지를 누리는 곳
57,대홍기획,10264,다양한 브랜드를 할 수 있고 회사 규모가 크다보니까 거기에서 오는 복지나 장점들이 있음
58,대홍기획,10264,인턴을 프로젝트에 최대한 많이 투입시키려고 한다. 실무를 많이 배워갈 수 있다. 광고인으로서 성장하는데 실질적인 도움이 된다.
59,대홍기획,10264,"팀바팀이나 분위기는 적당히 자유로운 편 같다. 복장 자유, 유연근무제가 업무효율을 높여준다."
60,대홍기획,10264,연차 등 자신의 일만 하면 크게 터치하지 않았음. 복지 비용도 있는 편이라 일하면서 내 돈을 쓸 일이 거의 없음. 휴게실 및 간식 등도 잘 마련되어있고 복지에 신경을 많이 쓴것같습니다.
61,대홍기획,10264,"롯데 계열사라 비딩이 적어서 비교적 부담이 적음, 여유로운 점심시간, 대기업 네임 밸류 등"
