,company_name,company_id,review_text
0,(주)신세계아이앤씨,3871,"각종 신세계 복지. 백화점 20% 할인, 스타벅스 30% 할인이 제일 큼"
1,(주)신세계아이앤씨,3871,"근무시간 조정 가능 , 밥값 15만원 , 서울 출퇴근"
2,(주)신세계아이앤씨,3871,스타벅스 등 계열사 직원 할인 대외활동 시 대기업 인지도로 많은 설명이 필요 없는 것
3,(주)신세계아이앤씨,3871,대기업이라는 타이틀이 좋고 그룹사 할인혜택이 좋았습니다
4,(주)신세계아이앤씨,3871,복지가 다양하다. 자유로운 복장과 분위기. 몇몇팀은 아직 재택근무나 자율출퇴근제를 잘 활용함
5,(주)신세계아이앤씨,3871,워라벨 및 중식대 지원 스타벅스 및 백화점 할인 호텔 페키지
6,(주)신세계아이앤씨,3871,"그룹사 할인있음 신세계백화점, 스타벅스 등 쏠쏠함"
7,(주)신세계아이앤씨,3871,복지가 좋고 연봉협상에 인사팀이 관대하여 인상가능성이 열려있음
8,(주)신세계아이앤씨,3871,"1. 탄력근무(7시~11시)로 인한 출근시간 완전 자율화 2. 재택근무 3. 스타벅스, 이마트, 백화점 할인"
9,(주)신세계아이앤씨,3871,다양한 계열사 할인 및 복지 유능하고 성격좋은 동료들
10,(주)신세계아이앤씨,3871,복지쩔어요 백화점 20%할인 스벅 30% 할인 빵빵 스타필드도돼요
11,(주)신세계아이앤씨,3871,"1. 이마트, 백화점, 스타벅스 직원할인이 좋음 2. 유연근무로 출근시간대비 퇴근이라 좋음 3. 휴가사용이 자유로움(but 팀바팀) 4. 관리업무에 대한 경험을 많이 쌓을수 있음 5. 동종업계 대비 나쁘지않은 연봉과 월급밀릴걱정 없음"
12,(주)신세계아이앤씨,3871,"의료비지원, 재택근무, 스타벅스 직원할인 , 유연근무제"
13,(주)신세계아이앤씨,3871,팀바팀이지만 근무시간 조정으로 어느정도 자기생활퍄턴에 맞춰 근무할 수있다
14,(주)신세계아이앤씨,3871,"신세계 복지, 유연근무제. 꼰대문화 별로없어서 좋음. 체육대회 등 단체행사 거의 없음"
15,(주)신세계아이앤씨,3871,신세계그룹 복지를 이용할수 있다 주변에 말하면 어디인지 아는 회사
16,(주)신세계아이앤씨,3871,신세계그룹 기본 복지는 다 적용됩니다 스타벅스 할인 등
17,(주)신세계아이앤씨,3871,유연근무제는 잘 챙길 수 있고 업무강도도 꽤 높은편인 회사
18,(주)신세계아이앤씨,3871,신세계 계열사 할인 스타벅스 30% 외부근무자 15만원 중식대 카드
19,(주)신세계아이앤씨,3871,"백화점, 쓱닷컴, 스타벅스 할인, 유연근무제는 분명한 장점"
20,(주)신세계아이앤씨,3871,"워라벨 좋은편, 점심 식대 지원, 계열사 할인 등 그외 몇가지의 복지"
21,(주)신세계아이앤씨,3871,1. 아직 재택근무가 존재(주1-2회) 2. 유연근무제도가 존재
22,(주)신세계아이앤씨,3871,스타벅스 할인 백화점 할인 유연근무제 휴가비 지원 숙박비 지원
23,(주)신세계아이앤씨,3871,유연 근무 및 보상 시간 보장해주는 것도 좋고 페이도 나는 만족함
24,(주)신세계아이앤씨,3871,"급여, 성과급, 떡값 등 체계적으로 잘 나오며, 신세계 계열사 등급 거의 항상 A를 받아서 성과급 마니 나옴"
25,(주)신세계아이앤씨,3871,유연근무제 본사 식당 임직원 할인 사람들이 착함 꼰대 적음
26,(주)신세계아이앤씨,3871,안정적인 매출이 발생하고 동료 직원들도 무난한 수준으로 근무하기 괜찮음.
27,(주)신세계아이앤씨,3871,결국 팀바팀이겠지만 현재 속한팀에서는 워라벨 최고이다.. 어느 리더 팀장을 만나냐에 따라 달린듯
28,(주)신세계아이앤씨,3871,"신세계 계열사 사원증 할인, 호텔패키지 제공, 재택근무 가능, 역세권 사무실 등 기본 복지가 좋습니다"
29,(주)신세계아이앤씨,3871,"그룹사 복지(할인 포인트, 임직원 할인 이벤트) 역세권 사무실"
30,(주)신세계아이앤씨,3871,신세계 계열사 내의 유일한 IT 회사로 나름 권한이 강하다
31,(주)신세계아이앤씨,3871,pc off제로인한 워라벨 보장과 많은 복지혜택을 누릴수 있음
32,(주)신세계아이앤씨,3871,"복지 말고는 딱히 모르겠다. 명절 추석에 상여금은 주지만, 그게 연봉 포함이라 그렇게 와 닿지도 않는다."
33,(주)신세계아이앤씨,3871,"- 신세계그룹 시스템 전반을 담당하는 계열사로서, 을의 위치지만 각계열사의 IT 개선을 제안해야 하는 위치이기 때문에 항상 을 취급을 받는 경우는 드뭄.  - 유통/숙박/외식 등 생활과 밀접한 그룹사 임직원 혜택을 받을 수 있음  - 리더급 인원에서 재직기간이 길고 역량있는 인원도 많아 시니어는 배울 것이 많음"
34,(주)신세계아이앤씨,3871,유연근무랑 재택근무 눈치안보고 가능 일만 다 하면 그 외에는 터치 안함
35,(주)신세계아이앤씨,3871,그냥 포기하면 나름 편하게 다닐수 있다 하지만 힘들긴 하다
36,(주)신세계아이앤씨,3871,하는척만 해도 살아남을 수 있는 회사. 그냥 주는 월급만 받으면서 개인 발전 없이 현생살기에는 최적의 회사.
37,(주)신세계아이앤씨,3871,"스벅할인, 백화점할인, 구내식당/ 헬스무료 유연근무제 역세권"
38,(주)신세계아이앤씨,3871,"스타벅스 30%할인, 각종 구매 할인, 유연근무제, 워라벨 가능"
39,(주)신세계아이앤씨,3871,스타벅스 30% 와... 계열사 할인 정도 있긴있는 재택제도
40,(주)신세계아이앤씨,3871,"신세계 계열 복지, 스타벅스 이마트 백화점 등 여러 할인"
41,(주)신세계아이앤씨,3871,남들 있는 복지는 대부분 있음 자유로운 출근 시간 대기업 타이틀
42,(주)신세계아이앤씨,3871,"워라벨 좋습니다. 유연근무제 하고 있어 유동적으로 근무시간 조정 가능하고, 초과근무도 많지 않지 습니다. 그룹사 공통 복지 (스벅할인, 백화점할인 등) 좋습니다."
43,(주)신세계아이앤씨,3871,그냥 소비성 복지 (계열사 할인) 근무시간조정 자출제 근무지는 서울
44,(주)신세계아이앤씨,3871,- 신세계 그룹사 할인 등의 복지 - 안정을 추구하는 경우 운영팀에서 매우 적합 - 운영/관리로의 경험을 많이 쌓을 수 있다.
45,(주)신세계아이앤씨,3871,"누가 뭐라해도 신세계의 생활복지는 국내 최고다. 스타벅스, 이마트, SSG닷컴 등등"
46,(주)신세계아이앤씨,3871,이것저것 복지도 있고 팀바팀이지만 나름 워라밸에 만족하는중
47,(주)신세계아이앤씨,3871,"스벅 할인율 큼, 연차 눈치 안봄, 출퇴근 조절가능,"
48,(주)신세계아이앤씨,3871,실생활 밀착형 복지가 매우 잘 되어있음 근태에 대한 자유도가 비교적 높음
49,(주)신세계아이앤씨,3871,신세계 계열사 관련된 복지가 좋고 팀마다 다르지만 워라밸 보장되는 곳들도 있습니다.
50,(주)신세계아이앤씨,3871,대기업이라 일하는 문화 깔끔하고 좋은 편이고 신세계 계열이라 그룹사 혜택이 좋음.
51,(주)신세계아이앤씨,3871,실생활에 와닿는 그룹사 복지가 좋은편.. 팀바팀이지만 워라벨이 어느정도 보장됨..
52,(주)신세계아이앤씨,3871,한달에 한 번(어느 달은 2번) 월요일 전체 휴무(연차소진) + 연중휴가 5일. 잘 갖춰진 워라밸. 저녁이 있는 삶.
53,(주)신세계아이앤씨,3871,나쁘지 않은 수준의 연봉 스벅 30프로 할인 직원용 헬스장
54,(주)신세계아이앤씨,3871,"지하철 역 가까움, 점심 제공, 신세계 계열사 할인(가족이 좋아함)"
55,(주)신세계아이앤씨,3871,계열사 복지 외에는 없고 네임 벨류 그것 뿐입니다. 그 이상은 바라지 마세요
56,(주)신세계아이앤씨,3871,신세계 그룹사 할인혜택을 받을수 있음. 대기업 네임밸류 느낄수 있음.
57,(주)신세계아이앤씨,3871,근태 관리 1분단위로 할수 있어 완전 편함 그룹 내 확실한 캐시카우가 있어서 좋지만 미래에는 과연
58,(주)신세계아이앤씨,3871,신세계그룹의 복지 자율출퇴근제 휴양비 지원 의료비 지원 유데미 강의 무료 수강 등
59,(주)신세계아이앤씨,3871,신세계 복지 (그러나 유명무실한 소비형 복지) 급여는 안 밀림 일부 팀은 칼퇴하는 듯 신세계 다닌다고 하면 사람들이 알고 있음 그룹사빨로 망하지는 않음
60,(주)신세계아이앤씨,3871,"복지가 정말 좋음. 커피를 좋아한다면 추천! 스타벅스 할인, 백화점 할인, ssg 할인등등... 급여도 좋고 재택도 매주 하는편"
61,(주)신세계아이앤씨,3871,유연근무제가 좋다 팀바팀으로 사용 못하는 팀도 있는거 같긴 하다만
62,(주)신세계아이앤씨,3871,긱종 할인 생활형 복지 큰소리 칠만하다 내가아닌 나를 아는 사람들이 좋이함
63,(주)신세계아이앤씨,3871,나름 IT 기업 수준을 따라가기 위해 많이 나아지려 노력하는 중 재택 근무를 하는 팀은 일부 계속 하는 중
64,(주)신세계아이앤씨,3871,적당한 연봉 탄력근무제 적당한 회사 네임밸류 적당한 팀원
65,(주)신세계아이앤씨,3871,눈치볼것 없이 칼퇴가능. 유연근무제 사용 가능. 팀바이팀이지만 재택근무 아직 가능.
66,(주)신세계아이앤씨,3871,계열사 할인 복지 말고는 아무리 생각해도 장점이 떠오르지 않음
67,(주)신세계아이앤씨,3871,신세계 복지혜택이 좋음 백화점 마트 할인도 되고 문화도 괜찮고 업무 교육도 충분히 해주므로 성장할 기회가 많음
68,(주)신세계아이앤씨,3871,체계적인 교육 시스템이 있었음 처음 들어온 직원들에게 꾀나 많은 강연을 제공해준점이 좋았음 요샌 어떻게 되는지는 모르겠지만
69,(주)신세계아이앤씨,3871,"중식제공, 월 도서2권 지원(단 정해진 도서중에선택), 계열사 직원할인, 근무시간유연제, 연봉나쁘지않음(좋진않음)"
70,(주)신세계아이앤씨,3871,연차 사용이 편함 월단위 근무시간 조절하여 별도 휴가를 만들 수 이씀
71,(주)신세계아이앤씨,3871,연차 눈치없이 쓸수 있고 신세계 계열 할인이 상당히 요긴하게 쓰이고 대기업이라는 간판이 최대 장점인듯
72,(주)신세계아이앤씨,3871,약속의 팀바팀이겠지만 탄력근무제 및 추가근무 시 근무시간 조정이 가능함
73,(주)신세계아이앤씨,3871,"업무 분담 체계가 확실하고 재택근무 활용도 높음, 팀바이팀이긴함"
74,(주)신세계아이앤씨,3871,신세계 복지 좋음 사람들 NICE 함 부바부지만 꼰대가 많이 없음 그래도 은근 사내정치는 존재함 신입으로 일 배우기는 좋음(업무 체계가 잘되어 있음)
75,(주)신세계아이앤씨,3871,"일만 없으면 연차,휴가는 자유롭게 사용. 근무시간 조정으로 단축 또는 출퇴근시간 유연하게 사용가능. 신세계 복지혜택이 좋음"
