,company_name,company_id,review_text
0,㈜리눅스데이타시스템,4258,통신비 지원과 함께 자유로운 연차 사용 제도가 큰 장점
1,㈜리눅스데이타시스템,4258,IT초년생이 경력 쌓기 좋은 회사 입니다. 여기서 경력 쌓으면 인정 받을 수 있습니다.
2,㈜리눅스데이타시스템,4258,"업무하며 배울점이 많았고, 직원간의 커뮤니케이션이 잘되어 좋았습니다."
3,㈜리눅스데이타시스템,4258,사람들이 좋고 워라벨 보장을 할 수 있다는 장점이 있음 노력하면 배울 수 있는 좋은 환경 구성 됨
4,㈜리눅스데이타시스템,4258,근무하면서 적당히 기술 키우기엔 무난한 회사 같기도 함
5,㈜리눅스데이타시스템,4258,연차 눈치안보고 사용 가능 점심시간 융통성있게 사용 가능 야근 없고 워라벨 좋음
6,㈜리눅스데이타시스템,4258,"통신비 지원, 연차 그나마 눈치 안보고 사용할 수 있음 등등.."
7,㈜리눅스데이타시스템,4258,윗사람 눈치보지않고 연차사용이 가능하며 워라벨 가능한 곳 Redhat파트너사여서 redhat제품을 많이 다뤄볼수 있음
8,㈜리눅스데이타시스템,4258,대기업을 지향하는 복지가 여럿 있다. 혼자서 일하는걸 좋아하면 추천
9,㈜리눅스데이타시스템,4258,장점.. 통신비 지원? 음..멘토비; 10만원 .. 뭐있나??
10,㈜리눅스데이타시스템,4258,리눅스 및 기타 레드햇 제품을 접해 볼 수 있습니다….
11,㈜리눅스데이타시스템,4258,연차사용 자유로움 눈치X 칼퇴O 30자 이상으로 쓰라는데 뭘 적으라는거지
12,㈜리눅스데이타시스템,4258,자유로움은 부바부 사바사 팀바팀이라 격차가 크고 개인법카 이런건 자유로운듯
13,㈜리눅스데이타시스템,4258,직원들이 대체로 인성 수준이 괜찮다 / 엔지니어라면 실력의 향상은 걱정없다 / 자유로운 분위기
14,㈜리눅스데이타시스템,4258,연차를 눈치없이 몰아쓸 수 있다. 자유롭게 여러 사업 및 다양한 플랫폼 기술지원 경험을 습득해볼 수 있다. 야근을 하지 않는 분위기이다.
15,㈜리눅스데이타시스템,4258,연차 사용 등 회사 내부 분위기는 매우 자유로움. 독립체산제로 각 부서들끼리만 일함
16,㈜리눅스데이타시스템,4258,"오픈소스 기업으로 오래된 역사를 가지고 있어, 다른곳에서 해당 업체를 이야기해도 알정도의 회사 이력이 됨"
17,㈜리눅스데이타시스템,4258,"야근, 회식, 연차사용 등과 같은 부분에 있어서 눈치를 주거나 강제적이지 않아 좋음. 근무 분위기가 매우 자유로워서 맡은 바 업무만 빵꾸없이 잘해내면 그냥 딴짓해도 뭐라 안함. 매년 연봉협상을 함."
18,㈜리눅스데이타시스템,4258,다른팀은 모르겠지만 본인이 속해있는 팀 분위기는 상당히 좋고 서로 으쌰으쌰 하려함 또 멘토비가 나와서 멘토 멘티 문화가 활성화 되어있고 퇴근시 무조건 칼퇴가 가능한편이며 업무시간에 잠시 나갔다와도 뭐라 하는사람 한명이 없을 정도로 굉장히 자유로우며 연차 사용시 눈치를 안보고 사용해도 된다 또 법인카드 사용히 은근 자유로워서 외근시 굉장히 도움이 된다 그리고 배울게 많고 업무시 모르는것이나 막히는 것이 있다면 팀원에게 물어보면 바로 피드백이 들어온다 경력을 쌓기엔 정말 최적의 회사라고 생각한다
19,㈜리눅스데이타시스템,4258,연차 자유롭게 사용 가능. 나름 자유로운 분위기(팀 마다 분위기는 다르지만)
