,company_name,company_id,review_text
0,포뎁스,4174,업무 난이도가 높지는 않고 양이 많다 사회 초년생들끼리 경력쌓기 좋은 회사
1,포뎁스,4174,"개발자들의 단합과 새로운 기술 습득, 여러가지 경험을 통한 스킬향상."
2,포뎁스,4174,휴가비 생일챙겨주눈거정도인데 개발적으로는 장점이있는지모르겠다
3,포뎁스,4174,월급 잘 줌 회사 분위기 괜찮음 점심시간 한시간반 휴가비있음
4,포뎁스,4174,"월급 안밀림, 자유로운분위기, 점심시간이 1시간30분이다, 일하는 사람들은 다들 착하고 좋다."
5,포뎁스,4174,오후반차쓰면 11시30분에 퇴근 점심시간 1시간 30분
6,포뎁스,4174,월급 안 밀리고 인력들이 젊다 젊꼰은 없었던 걸로 기억함
7,포뎁스,4174,자사서비스가 있다 점심시간 한시간반 원활한 소통 팀간의 의사소통이 원활하다 생각한다
8,포뎁스,4174,개발자가 솔루션 기획 PM으로 성장하기 좋다. 클라이언트를 모집하면 할 수 록 경쟁력이 커진다. 웹 개발자에겐 많은 기회가 있으나 솔루션 경우 기회가 없다.
9,포뎁스,4174,장점이 별로 없음 점심시간이 한시간 반이다.. 연차를 자유자재로 쓸수 있다..
10,포뎁스,4174,점심시간 1시간30분 오후반차쓰면 11시반에 퇴근 가능하다
11,포뎁스,4174,개인 업무능력 향상을 위해서 부족함이 없는곳. 다양한 업무를 경험하여 적응력 향상가능.
12,포뎁스,4174,1. 연차를 자유롭게 사용가능.(프로젝트 기간이 아닌경우) 2. 직원 연령층이 젊어서 사내분위기는 좋은편.
13,포뎁스,4174,점심시간 1시간 30분. 대체로 자유로운 분위기. 복지를 개선해보려는 노력. 나름 수평적인 관계. 모난 사람 없음. 조용히 일만하고 다니고 싶은 사람은 추천합니다.
14,포뎁스,4174,웬만하면 잘리지않음 개발업무에 익숙해질수있다..? 사실 장점은 모르겠네요
15,포뎁스,4174,규모에 비해 나름 체계적인 프로젝트 관리를 하고 있으며 점심시간이 한시간 반
16,포뎁스,4174,비교적 자유로운 분위기. 평균 연령대가 낮아서 그런지 그렇게 권위적이지는 않음. 그 대신 쓸데없는 것들을 많이 시킴. 자기 할 것만 잘하면 딱히 터치를 하지 않음. 기념일에 10만원 씩 상품권 주는건 좋은듯.
17,포뎁스,4174,영업라인이 괜찮아서 현금흐름 괜찮음 대표 마인드가 화끈함
18,포뎁스,4174,야근을 지양하는 문화가 있고 간식비와 도서비용을 제공.
19,포뎁스,4174,일은 정말 많음. 많은 일을 경험해보고 경력을 빡시게 쌓을 수 있음
20,포뎁스,4174,개발자가 대우받으며 편하게 일할수있고 아주 즐거운 분위기입니다
21,포뎁스,4174,"안정한 거래처가 있음 특정 관공서가 주요 고객이라 크게 발전할 수는 없겠지만, 건실한 회사라고 볼 수 있음. si 금융권도 있고"
22,포뎁스,4174,"꼰대, 군대 문화가 없으며 직원들간 사이가 좋은편. 공공 프로젝트 위주로 일을 하며 바쁠때는 일이 많지만 일이 없는 경우는 한가 함. 회사 사내복지가 늘어 나고 있다."
23,포뎁스,4174,그래도 나름 좋은 분위기를 만들려고 나이 많으신 분들이 장난도치고 농답도하고 하긴함...
24,포뎁스,4174,사원급 개발자들도 정말 많은 것을 해볼 수 있다. 여기서 배우면 다른 곳 업무는 비교적 쉽다고 생각할 수 있다.
25,포뎁스,4174,사회 초년생 개발 경험 쌓기에 좋음 SI 프로젝트 안뛰면 야근은 없는편
26,포뎁스,4174,바쁜 경우 아니면 연차에 대한 큰 제약 없음 사람들이 친절하다
27,포뎁스,4174,다양한 프로젝트를 경험할 수 있기때문에. 연차가 쌓여도 새로운것에 대한 두려움이 많이 사라집니다. 같은 직원들도 모난사람이 없기때문에 인간관계때문에 퇴사하게 될일은 거의 없을것이라고 생각합니다.
28,포뎁스,4174,"플젝기간아니면 연차 눈치 x, 사람들 좋음, 팀바팀인데 나름 잘배울수있음"
