,company_name,company_id,review_text
0,㈜플립커뮤니케이션즈,6961,어느정도 규모가 있는 기업이라 입사초기부터 체계적이라는 느낌을 받았습니다. 특히 경영지원 쪽 분들이 매우 친절하시고 잘 배려해주셔서 좋은 기억으로 남아 있습니다.
1,㈜플립커뮤니케이션즈,6961,기업이나 금융권의 레퍼런스를 쌓을 수 있고 다수의 경험을 얻을 수 있음
2,㈜플립커뮤니케이션즈,6961,금융권 프로젝트를 많이 해서 경력을 쌓기 좋음 파견형태의 일이라 눈치볼 필요가 없음
3,㈜플립커뮤니케이션즈,6961,"- 다양한 프로젝트의 증가로 여러분야의 프로젝트 기획을 해볼 수 있음 - 젊은 기획자들의 입사로 엄부를 진행하는 시각이 조금씩 변하는 것 같음 - 시차출퇴근 시행으로 출.퇴근이 자류롭고 이로인해 개인시간의 여유가 있어 좋음 - 연차 사용이 자유로움 눈치보지않고 사용가능함 - 직원들 복지가 좋음 음로,커피등 직원들이 요청하는 사소한것까지 신경써주는 편임 - 익명의 건의함을 통한 애로사항등 업무이슈 청취 및 조치 해주고 있음"
4,㈜플립커뮤니케이션즈,6961,"본사를 새로 지어서 깨끗하고 누릴 수 있는 복지(안마, 커피테리아 등)가 많아요"
5,㈜플립커뮤니케이션즈,6961,"보통 파견으로 웹 운영 / 기획으로 많이 가는데, 해당 기업 환경이 괜찮으면 눈치 안 보고 편하게 다니는 듯."
6,㈜플립커뮤니케이션즈,6961,칼퇴하며 다녔고 파견나가 있을때도 관심가져주시고 제주도에 숙소가 너무 좋았습니다.
7,㈜플립커뮤니케이션즈,6961,"사옥, 강남, 제주도에 있는 숙소, 그외 없습니다."
8,㈜플립커뮤니케이션즈,6961,"워라벨 보장됩니다. (뭐라고 하진않지만 좋게는 안봄, 물론 본인들은 칼퇴) 오래다니신 분들이 많습니다. 출퇴근 자유"
9,㈜플립커뮤니케이션즈,6961,야근 하면 밥값은 준다 월급 밀리진 않는다ㅋㅋㅋ 무능력한 실무 상급자 덕분에 결과물에 쪽팔릴 철면피만 있으면 회사는 편하게 다닐 수 있다
10,㈜플립커뮤니케이션즈,6961,커피제공(음료는 사우회비임) 쾌적한 본사 팀 동료는 좋음
11,㈜플립커뮤니케이션즈,6961,사무실 내에 음료수 냉장고가 있어서 음료수를 무료로 먹을 수 있었습니다.
12,㈜플립커뮤니케이션즈,6961,인지도가 있다보니 큰 규모의 프로젝트 경험을 쌓을수 있으며 월급 제때 잘 나오고 근속년수에 따른 휴가라던지 소소한 복지가 있음 사옥이 있어서 본사는 쾌적함
13,㈜플립커뮤니케이션즈,6961,"사옥 근무환경 좋음, 연차 자유롭게 사용 가능(단, 프로젝트 상황에 따라) 대표님 경영 마인드가 좋으셔서 직원복지와 소통에 신경많이 쓰심. 일은 잘하는 사람에겐 그만큼의 보상이 분명히 있음, 아니라고생각하는 사람은 자기 객관화 안된 일 못하는 사람임."
14,㈜플립커뮤니케이션즈,6961,금융권 프로젝트 경험을 쌓을 수 있음 프로젝트 끝나면 연차 사용 자유로움
15,㈜플립커뮤니케이션즈,6961,증권사 보험 은행등 운영 프로젝트를 진행할 기회가 많음
16,㈜플립커뮤니케이션즈,6961,월급이 안정적으로 나온다는 게 최고의 장점임. 안팎으로 어렵다고 해도 월급 밀린 적 한번도 없음
17,㈜플립커뮤니케이션즈,6961,"업무에 대해 자유로운 분위기 부서의 차이는 있지만, 팀별로 결속이 강하고, 일 잘하는 인력이 많아 배울게 많다 타 회사에 비해서, 프로젝트의 관리에 많은 노력을 한다."
18,㈜플립커뮤니케이션즈,6961,대부분 프로젝트 수행을 위해 파견나가있는 상태지만 세심하게 파견직원들까지 챙겨주는 기업문화가 좋은곳 입니다.
19,㈜플립커뮤니케이션즈,6961,모니터가 1대여서 전기를 아끼는 기업이라 탄소중립에 앞장선 회사인거 같네요.
20,㈜플립커뮤니케이션즈,6961,이력서에 한줄 추가하기 좋은 대형 프로젝트 경험을 다양하게 해 볼 수 있는 곳
21,㈜플립커뮤니케이션즈,6961,프로젝트에 따라 워라벨 지키며 다닐수도 있음 사우회가 있어서 경조사에 조금이나마 도움이됨(물론 회비는 있음) 안정적으로 오래 다닐 수 있음
22,㈜플립커뮤니케이션즈,6961,"자유로운 분위기, 자기 할 일 잘하면 크게 나의 행동에 관여하는 일이 없음"
23,㈜플립커뮤니케이션즈,6961,"연차 눈치안보고 쓸 수 있음, 사옥이 새로 지어져서 좋음"
24,㈜플립커뮤니케이션즈,6961,예전과 다르게 에이전시이지만 가능한 야근은 하주않는 분위기이다. 기업에 파견을 나가는 경우는 상황에 맞춰 달라짐.
25,㈜플립커뮤니케이션즈,6961,프로젝트 풀이 다양하고 메이저 기업 프로젝트가 많아서 이력관리에 좋다
26,㈜플립커뮤니케이션즈,6961,회사 대부분 인력이 친절하고 분위기가 편안하다. 팀별다를수있으나 야근이 없는편이다. 연차사용이 자유롭다.
27,㈜플립커뮤니케이션즈,6961,디테일한 직원복지 존중하는 분위기가 좋다 대체적으로 그런편
28,㈜플립커뮤니케이션즈,6961,부족함은 있지만 항상 노력하고 바꾸려는 의지가 보임. 좋은 클라이언트를 많이 보유하고 있음. 업무 환경이 쾌적함. 커피/음료를 다양하게 제공하고 있음. 휴가를 자유롭게 이용할 수 있음.
