,company_name,company_id,review_text
0,제이알정보기술㈜,3739,명절때도 작은선물도 계속 보내주고 일 못해서 갑사에서 이야기 나오지 않는이상 따로 연락하거나 그러진 않는다.
1,제이알정보기술㈜,3739,"공공기관, 협회 위주로 일이 ‘끊이진’ 않는다. 아예 지방 파견과 거주를 생각한다면 나쁘지 않다.  개발 외 업무는 다른 회사에 비해 업무 강도가 매우 낮은 편. 칼퇴하면서 오래 일하는 것만 원한다면 추천한다."
2,제이알정보기술㈜,3739,"현재 개발팀 팀장님이 20년차로 실력있으신 분, 잘 알려주심, 타부서 팀원분들도 모난 사람없이 착하심, 인간관계 트러블 생길 걱정이 없음"
3,제이알정보기술㈜,3739,일 잘하면 오래다니기 좋은 회사 이니 자신있으면 지원하세요
4,제이알정보기술㈜,3739,간부급들이 개발을 1도 몰라 개발에 대한 터치가 없다.
5,제이알정보기술㈜,3739,운영인력으로 근무할 경우 업무강도가 높지 않아 워라벨이 보장됩니다. 급여 부분은 업계 평균 정도인것 같습니다.
6,제이알정보기술㈜,3739,연차를 쓰고 싶을 때 쓸 수 있고 식비가 따로 나가지 않음. 우수한 개발자들이 있고 개발자들끼리 잘 지내기 좋음 칼퇴 가능
7,제이알정보기술㈜,3739,공공기관 관련 업무를 20년가까이 처리하여 고정적인 수익기반이 있음
8,제이알정보기술㈜,3739,"연차,회식,등 창여의자유가보장되어있고 자유로운분위기 개발자의휴식을 충분히보장해주며 야근이없음"
9,제이알정보기술㈜,3739,워라벨이 잘 보장되며 든든한 공기업협력사로 월급밀릴일은 없다. 회식 한달에 한번씩 꼭해서 좋아하는 사람들에게는 좋을수있음
10,제이알정보기술㈜,3739,"건물 1층에 카페가 있으며, 점심의 경우 근처 한식 뷔페 비스무리하게 제공되는 부분(공짜 점심)이 있습니다.  또한 주변에 공원이 있어 걷기 아주 좋습니다."
11,제이알정보기술㈜,3739,공공기관 대상 사업으로 월급이 밀린적은 없음. 개발 난이도가 높은 수준은 아니어서 개발 초보자에게 적당함.
12,제이알정보기술㈜,3739,월급꼬박꼬박나온다 나오며 명절때 선물을 준다 한전일의 전체적인일을 배울수 있다
13,제이알정보기술㈜,3739,사업기반이 안정적이고 근무강도가 적절하며 급여수준은 업계 표준은 맞추려고 함
14,제이알정보기술㈜,3739,자기개발을 할수있는 도서비용지원 및 야근시 식대 8천원지원.
15,제이알정보기술㈜,3739,다른 회사에 비해 자유로운 사내 분위기를 지니고 있어서 큰 눈치를 보거나 하지는 않습니다.
16,제이알정보기술㈜,3739,한전 일해서 안정적임. 대기업쪽 일하며 경험 쌓을 수 있음.
17,제이알정보기술㈜,3739,일은 계속 할수 있음/사장님하가 한전출신
