,company_name,company_id,review_text
0,로드에이비씨미디어,12748,"연차를 윗사람 눈치 안보고 쓸 수 있음, 회사가 성북동에 있어 출퇴근길에 사람이 별로 없음"
1,로드에이비씨미디어,12748,마감이 없는 팀은 야근이 거의 없음. 업무량은 적정 수준이라 허겁지겁 일하지 않는 자유로운 분위기.
2,로드에이비씨미디어,12748,가지고 있는 매체의 브랜드 네임 가치 그리고 업계 최고의 자리였던 자부심 하나는 인정한다
3,로드에이비씨미디어,12748,여름에도 시원하고 겨울에도 시원하다. 도심과는 거리가 있어서 출퇴근 시간이 긴 덕분에 약속 잡을 겨를도 없고 주변에 갈 곳도 별로 없어서 여가비를 아낄 수 있다..? 대표가 안목이 없어서 퀄리티에 대한 기대치가 낮다. 매출에 대한 태클 위주다.
4,로드에이비씨미디어,12748,"회사생활을 자유롭게 할 수 있음 (그러나 언젠가 복장 지적을 받을 수도 있음), 전자렌지가 있고 커피 머신이 있다..."
5,로드에이비씨미디어,12748,첫 직장으로서는 괜찮을 수 있음. 아무 것도 따지지 않고 여러 가지 사회생활 배운다고 각오하고 임하면 괜찮을 수 있음.
6,로드에이비씨미디어,12748,회식이 많지 않은 분위기. 본인 업무를 끝냈으면 칼퇴근이 가능.
7,로드에이비씨미디어,12748,연차 사용 자유로움. 마음 먹으면 칼퇴 가능(팀별 다름)
8,로드에이비씨미디어,12748,"과거에는 국내외 여행 취재를 다닐 수 있어 좋았지만, 코로나 시국에 과연 장점이 될 지 의문."
9,로드에이비씨미디어,12748,여행업계에서 20년 넘는 전통을 자랑하는 유명한 잡지 에이비로드. 새로운 시류에 휩쓸리기보다 유구한 전통을 고수할줄 아는 회사
10,로드에이비씨미디어,12748,에디터로 입사할 경우 해외/국내 출장의 기회가 자주 주어짐. 취재라는 명목으로 해외/국내 여행을 할 수 있음.
