,company_name,company_id,review_text
0,시선뉴스,11757,정수기 있음. (근데 종이컵은 못 쓰게 함) 화장실 있음. 책상 있음. 컴퓨터 있음.
1,시선뉴스,11757,책상 있음. 화장실 있음. 불 들어옴. 인터넷 됨. 일 많이 할 수 있음. 각종 복지가 있는 회사들 부러워하게 됨.
2,시선뉴스,11757,장점이 있을까요...? 출퇴근 할 때 지문 찍는 시스템
3,시선뉴스,11757,정수기가 있었네요. 책상과 컴퓨터가 있었고요. 의자도 있었고요. 사무실도 있었죠.
4,시선뉴스,11757,다른 회사를 가면 일이 쉽게 느껴질 수 있다. 이일 저일 가리지 않고 다 해 보는 경험.
5,시선뉴스,11757,나름 이것저것 아는 지식이 많아진다. 이 일 저 일 많이 하다 보니 다른 회사를 가면 못할 일이 없을 것 같은 마음이 생긴다.
6,시선뉴스,11757,나름 직원들을 챙겨줄려고 하는 부분도 있고 젊고 유쾌한 분위기다.
7,시선뉴스,11757,정수기 있음. 물 먹을 수 있음. 대신 종이컵은 못 쓰게함
8,시선뉴스,11757,인생의 쓴 맛을 볼 수 있다 술 좋아하고 성희롱 좋아하면 다니기 좋은 회사
9,시선뉴스,11757,일을 엄청나게 많이 하기 때문에 내구도가 생깁니다. 어딜 가든 사장님 맘에 드는 일꾼이 될 수 있습니다. 그러나 자신이 호구였다는 사실은 변함이 없습니다.
10,시선뉴스,11757,임원부터 직원까지 2~30대로 이뤄져 직원들끼리 대체로 잘 지내고 분위기가 좋을 때는 나름 좋다.
11,시선뉴스,11757,책상 있음 의자있음 컴퓨터 있음 마우스 있음 키보드 있음 화장실 밖에 있음
12,시선뉴스,11757,장점 찾을 수 없으나 굳이 꼽자면 건물 1층 커피가 저렴함
13,시선뉴스,11757,일을 열심히 할 수 있다. 내 열정이 어디까지인지 측정 가능. 꿈이냐 현실이냐를 결정해주는 유일한 기업.
14,시선뉴스,11757,일을 많이 배울 수 있다. 가족 같은 분위기라 편하다.
15,시선뉴스,11757,언론사 다닌다고 뽐낼 수 있음 포털사이트에 내 이름 석자 나옴
16,시선뉴스,11757,나름 재미있는 분위기며 사람들은 좋습니다. 다양한 분야의 일을 경험할 수 있습니다
17,시선뉴스,11757,자유로운 콘텐츠 제작 및 참여 기회 부여 많은 경험을 쌓을 수 있음. 다른 곳과 다르게 처음부터 끝까지 자기가 만들어야 하기 때문에 경험치가 많이 쌓임.
18,시선뉴스,11757,나이 많은 꼰대가 없음. 관심분야에서 일할 수 있음. 새로운 분야의 업무를 배울 수 있음. 해당 업계에서 겪을 수 있는 다양한 경험을 할 수 있음.
19,시선뉴스,11757,정수기있음. 사람적어서 친밀하기 싫어도 가족처럼 친해짐. 수습기간만 있었어도 회사 분위기 금방 파악 가능. 일이 많아서 일의 속도 빨라짐
20,시선뉴스,11757,"기자로 들어가지만 작가의 업무, 피디의 업무, 그래픽 업무 등 다양한 경험을 할 수 있음."
21,시선뉴스,11757,"이사 맘에 들면 마음대로 회사 다닐 수 있음, 회식에 야근에 젊음을 바칠 수 있음"
22,시선뉴스,11757,"일을 확실하게 배울 수 있고, 해야할 일이 많다보니 일의 속도가 빨라짐"
23,시선뉴스,11757,발전 가능성이있음. 못한 경험을 많이 해볼수 있다는점. 평소 해보지 못한 경험들을 다양하고 많이 겪을 수 있음. 아나운서 및 기자 활동을 두개 다 할수 있어서 다른 언론사에 비해 메리트가 크다는 점이 있음. 사람이 많지 않다보니 조금 더 가족같은 느낌이 있고 경력이 쌓이면 휴가를 나름 길게 쓸수있기때문에 좋음.
24,시선뉴스,11757,회사분위기는 유쾌하고 업무 인수인계는 확실하게 해줌 피드백이 빨라 업무에 도움됨
25,시선뉴스,11757,"방송, 작가, 온라인 기자, 영상 편집, 이미지 작업 등 정말 다양하게 경험하고 싶다면 추천 1년 정도 머물면서 실력 끌어올리기엔 매우 적합"
26,시선뉴스,11757,점점 성장하는 신문방송사이다. 큰 방송사처럼 업무가 세분화되어있지 않아 여러 경험을 할 수 있어 많이 배울 수 있다.
