,company_name,company_id,review_text
0,예컴애드,11209,대표님께서 일단 직원들한테 잘 해주세요. 일도 E인 성향이 강하다면 일하기 편한 것 같아요. 연예인한테 관심이 많다면 더더욱 추천해요.
1,예컴애드,11209,연차를 눈치보지않고 편히 사용할 수 있고 자유롭고 편한 분위기에서 일할 수 있었음.
2,예컴애드,11209,"유명한 브랜드도 조금 가지고 있었고 , 팀 바이 팀이지만 좋은 팀을 만나면 그나마 버틸 수 있다고 생각한다"
3,예컴애드,11209,경직된 느낌은 아님. 스타일리스트들이 오가는 분위기라 화목하고 가끔 시끌벅적한것도 있긴함. 서로 돕는 분위기가 있음 (이건 직원 마다 다를 것 같긴함)
4,예컴애드,11209,연차 눈치 안보고 사용 가능 사내 분위기 좋아요. 노래 틀고선 업무 가능해요
5,예컴애드,11209,건물 깔끔? (지금은 이사한 걸로 앎) 직원들끼리 친하게 지냄 서로 친목 도모 잘 하는 듯 홍보대행사라 너무 심한 거 아니면 자유로운 복장 가능
6,예컴애드,11209,딱딱한 사무실 분위기가 아닌 자유로운 분위기이며 방문하는 사람들도 많다. 가끔씩 연예인을 볼 수있고 옷을 좋아한다면 많이 접할수있는 환경이다
7,예컴애드,11209,규모가 크지 않아 경력에 비해 빠르게 업무를 파악이 가능하며 성과를 내기 좋은 회사이다
8,예컴애드,11209,사무실 나름 괜찮음 자유로운 복장 스타일리스트와 친해지면 싸인같은 거 받아줌
9,예컴애드,11209,야근이 별로 없고 눈치 안보고 칼퇴근이 가능하며 자유롭게 일하기 좋은 환경인듯
10,예컴애드,11209,"일이 상당히 편했음. 선배들 방송이나 영화보고있고 연예인, 옷에 진짜 관심있믄 사람만 가길"
11,예컴애드,11209,상사가 많지 않아 눈치보지 않고 바쁘지 않아서 칼퇴가 가능!
12,예컴애드,11209,연차 눈치 없이 쓸수 있음. 자기 브랜드 잘하면 터치가 거의 없음.
13,예컴애드,11209,"사람들이 좋다 상사도 꼰대가 아니여서 분위기가 좋고, 특별한 일이 아니라면 거의 칼퇴한다. 연차도 눈치 많이 보지 않고 사용 할 수 있다."
14,예컴애드,11209,서로서로 분위기 좋음 사원들끼리 사이도 좋고 즐겁게 일할 수 있음
15,예컴애드,11209,바쁜 시즌 아니면 연차를 자유롭게 쓸수 있음. 자유로운 시스템으로 야근 강요 없음.
