,company_name,company_id,review_text
0,이누씨,4392,나름대로 복지를 실현하려고 함. 코어근무제 도입과 자율 출퇴근제 도입은 신선하다는 생각.
1,이누씨,4392,기업의 장점이라고 할 것은 없다… 연차를 자유롭게 쓸 수 있다는 점 정도?
2,이누씨,4392,"매주 금요일 8시 출근 시 16시 퇴근이지만, 15시 50분에 업무를 준다. 지하철역과의 접근성"
3,이누씨,4392,"지하철 역이랑 가까움, 근처 맛집이 많음, 직원 문화가 괜찮음"
4,이누씨,4392,연차도 자유롭게 쓸수있고 같이 일하는 동료분들도 좋습니다
5,이누씨,4392,"연차,반차 자유롭게 사용가능하고 수평적인 문화 유연근무제로 출퇴근시간 선택가능하고 금요일에 한시간 조기 퇴근제 활용하면 좋고, 직원들 워라벨 지켜주려고 함. 평균 30대로 구성되어있음."
6,이누씨,4392,규모 만큼 생각하면 좋다. 딱 소기업의 장점과 단점을 모아 놓았다
7,이누씨,4392,활동적이며 열정이 넘치는 젊은 CEO가 이끌기 때문에 뭔가 으쌰으쌰 하는 분위기 개발자의 환경을 맞춰주려 노력함.
8,이누씨,4392,연차 자유롭게 쓸수있고 금요일 한시간 단축근무하는게 매력적 워라밸 개선을 위해 다방면으로 노력하고있음
9,이누씨,4392,장점이라면 역에서 가깝다는게 장점입니다. 그리고 지하철 역과 연관되어 있다라는점
10,이누씨,4392,밑에 직원들은 좋다 작은 회사지만 복지에 신경을 쓰려고 한다
11,이누씨,4392,연차와 점심시간 눈치 안보고 사용 가능. 개인의 발전보다 입닫고 귀닫고 그냥 다닌다면 좋은직장 열심히 일하지않고도 회의때 그럴듯하게 포장할수있다 하면 추천
12,이누씨,4392,"유연근무제 실시 10시 출근 가능, 연차 자유롭게 사용가능 수평적 관계라 서로 존중해주는 직원과CEO"
13,이누씨,4392,복지 괜찮다. 가족의 날? 이라고 해서 금요일은 일찍 끝내줌
14,이누씨,4392,이사를 자주하긴 하지만 역세권에 가깝다. 모난 사람은 없고 대부분 사람들이 좋다
15,이누씨,4392,업무가 명확히 구분되어 있어 본인 전문분야만 열심히 하면 됨. 금요일에는 8시~16시 근무. (물론 9시~18시도 가능)  연차휴가를 눈치보지 않고 낼 수 있으며 육아 등의 이유로 평일 8시~17시 근무제를 선택할 수 있음.  신참과 고참간의 분위기가 편하고 자유로움 (고참만 이렇게 생각할 수 도 있는건 함정;) 필요한 도서 및 장비 구입이 자유로움 업무에 대한 스트레스를 덜 받음
