,company_name,company_id,review_text
0,이지원인터넷서비스,8753,장점이라고는 찾아볼 수 없는 최악의 회사. 그나마 판교에 위치해 있었어서 교통은 좋았다는것
1,이지원인터넷서비스,8753,노동법을 정말 잘지킴. 사건이 있고난 뒤 왠만한 노동법기준 철저하게 지키고있음. 월급 밀리지않음. 많은 일들을 배우다보니 여러가지 능력을 키우는데 좋음
2,이지원인터넷서비스,8753,인원이 많아 그래도 본인이 원하는 분야를 전문적으로 진행할수는 있었음 이부분은 그래도 나쁘지 않았던듯
3,이지원인터넷서비스,8753,"흡연자가 많고, 흡연자일 경우 천국일듯? 라인 잘타면 승진은 엄청 빠름 월급 안밀림"
4,이지원인터넷서비스,8753,"개발자들에겐 괜찮았던 곳, 다른 직무들은 그저 노예나 다름 없었음"
5,이지원인터넷서비스,8753,신속함을 제일 우선시 하다보니 대처가 빠르다 또 철학이 강하게 있어 일관적인 서비스를 제공한다.
6,이지원인터넷서비스,8753,자기일만 잘하면 되고 언제든지 눈치껏 휴식을 취할 수 있으며 근무환경이 좋음. 주변에 나름 식당도 많이 있고 저녁 식대가 제공 됨.
7,이지원인터넷서비스,8753,연차 자유롭게 사용할 수 있음 야근 없음 업무강도 낮은편
8,이지원인터넷서비스,8753,승진 기회 빠름. 여러가지 다양한 시도를 해볼 수 있음.
9,이지원인터넷서비스,8753,장점은 회사내에서 담배필 수 있음. 그것말고는 딱히 장점이 없음.
10,이지원인터넷서비스,8753,"자기 발전하기좋음, 술을자주먹음. 일을 많이 할수있음 학력 상관없이 사람 뽑는것 같음."
11,이지원인터넷서비스,8753,수평적은 조직 관계에 목표가 있으면 추진력이 좋지만 그렇지 못할 경우 우왕좌왕.
12,이지원인터넷서비스,8753,"오래 운영해 전뼈가 굵은만큼 온갖 악재도 꿋꿋하게 버텨내는 끈질긴 회사, 능력있는 제휴 마케터들에겐 두둑한 회사"
13,이지원인터넷서비스,8753,약간 개인적인 성향이 있지만 사무직 특성을 그렇다고 들었고 업무강도가 솔직히 낮은편이라고 봅니다ㅠㅜ
14,이지원인터넷서비스,8753,업무의 진입장벽이 높은편이나 적응되면 쉽다 적응 못하면 퇴사하거나 도망가긴 하지만...
15,이지원인터넷서비스,8753,- 월급은 월급날에 나온다 - 일 혹은 스킬이 전무했지만 뭔가를 배울 수 있음 (위에 언급한 개인적인 장점)
16,이지원인터넷서비스,8753,"빠른 승진의 기회, 본인만 잘하고 열심히 하면 초고속 승진 가능"
17,이지원인터넷서비스,8753,없는것같습니다.. 그래도 회사건물에 식당이 많이 입점되있어서 좋았습니다
18,이지원인터넷서비스,8753,적당히 일하고 칼퇴할 수 있다. 분위기도 생각보다 나쁘지 않고 일반 회사와 다르지 않다
19,이지원인터넷서비스,8753,장점이.... 혼자 맡이서 이것저것 전부 다하는게 장점일수도..
20,이지원인터넷서비스,8753,"흡연자 배려가 잘 되어있음, 근무 시간 외 사내 분위기는 좋은편"
21,이지원인터넷서비스,8753,기업의 장점은.... 별의별 경험을 다할수 있음에 있습니다.정말 놀라운 지시들이 난무합니다. 오너의 기분에 따라 보너스를 줍니다. 그치만 기대는 안하는것이 좋아요
22,이지원인터넷서비스,8753,일을 배우기 좋음 열성적으로 일을 배울수 있었음 사람들끼리 끈끈함 사람들끼리 재미있게 지냈음
23,이지원인터넷서비스,8753,분위기가 되게 화목하고 주변 직원분들과 잘 흡수되는 그런 느낌!  일하는 분위기 굉장히 자유롭습니다.
24,이지원인터넷서비스,8753,장점은 진짜 하나꼽으라면 월급은 제때들어옴 근데 요즘은 잘모르겠음 회사위태함
25,이지원인터넷서비스,8753,입사가 쉬움ㅋ 입사가 쉬운 만큼 퇴사도 lte로 할 수 있음 ㅋㅋㅋ 그만큼 회사가 별로였음
26,이지원인터넷서비스,8753,요즘에는 모르겠지만... 일단 돈이 많음... 오래된 회사다보니 나름 체계가 잘 잡혀 있는것 같음
27,이지원인터넷서비스,8753,정치를 잘하면 성공할 수 있습니다....만 그조차도 바늘구멍입니다 ㅎㅎㅎ
28,이지원인터넷서비스,8753,윗사람들에게 잘 보이면 그 만큼 혜택을 받을 수 있다. 딱히 장점이라고 할 만한 게 없다.
29,이지원인터넷서비스,8753,탕비실잘되있음건물좋음사무실꺠끗함조직나름체계적입니다.누가봐도괜찮은직장환경임...환경은..
30,이지원인터넷서비스,8753,시스템이 갖춰있지 않다 즉 하고 싶은 일이라면 많은 경험을 쌓을 수있다
31,이지원인터넷서비스,8753,"내가 하고 싶은 일을 마음대로 할 수 있음, 새로운 시도를 할 수 있다."
32,이지원인터넷서비스,8753,없다 있을수가없다 군대가 더 행복할듯싶다 연봉 3억을줘도 안다닌다
33,이지원인터넷서비스,8753,인생의 쓴맛을 느낄수있고 다른회사가서 잘버틸수있는 인내력이 생겨요
34,이지원인터넷서비스,8753,"장점? 술, 담배 좋아하면 윗 사람들이 좋아해서 승진 기회 많음. 불법 리벤지 포르노, 일본 AV 등을 위디스크에서 거의 무료로 받을수 있음."
35,이지원인터넷서비스,8753,"윗사람들(팀장이나 본부장급이 아닌 회장, 사장, 부사장 정도?) 에게만 잘보이면.. 빠른 승진 가능한 구조. 회사 내부적으로 돈이 많기때문에 잘만 보이면(여기서 원하는 능력은 우리가 생각하는 업무능력과는 다소 상이함) 연봉상승이라든지 혜택을 누릴 수는 있음"
36,이지원인터넷서비스,8753,머릿속에 있는 모든 것들을 현실에서 마음껏 해볼 수 있음
37,이지원인터넷서비스,8753,"사무실 환경 쾌적함, 겨울에 덥고, 여름에 춥다(에어컨 잘틀어줌)."
38,이지원인터넷서비스,8753,임원 및 오래다닌 일부 상급자들의 꼰대질과 업무적인 방향성없이 내리는 지시로 인해 동료들끼리 끈끈해지는 효과가 있음.
39,이지원인터넷서비스,8753,떄떄로 용돈을 받음(정말로) 그거 외엔 없음. 건물이 멋있다? 정도. 쓸말이 없음.
