,company_name,company_id,review_text
0,모렌소프트,3566,월급이 밀리지 않는다. 임원들의 괴랄한 성격에 대한 인내심을 키울 수 있다.
1,모렌소프트,3566,서울에 위치해 있고 주변에 지하철 역이 있어 출퇴근이 어렵지 않다.
2,모렌소프트,3566,허술한 관리 직원들의 업무 근무생활에 관심이 별로 없음
3,모렌소프트,3566,가족경영으로 직원들의 눈치를 보게한다. 복지에대한 개념이 없다. 직원들간 사이가 좋다.
4,모렌소프트,3566,회사 건물 1층에 저렴한 카페가 많다. 경력직들이 줄줄이 퇴사를 하여 저연차 직원들이 일을 많이 할 수 밖에 없어서 신입들이 다양한 일을 경험해 볼 수 있다.
5,모렌소프트,3566,음악 들으며 일할수 있는 자유로운 분위기이다 직원들끼리 사이가 좋다
6,모렌소프트,3566,"책상, 의자, 정수기, 노트북, 모니터, 베란다 있음 주변에 카페랑 음식점 많음"
7,모렌소프트,3566,서울에 위치해서 대중교통으로 출퇴근을 하기 편하고 주변에 식당이 적당히 있다
8,모렌소프트,3566,구디에 위치한것이 장점인데 그리고 커피머신이 있다는것과 엘리베이터가 있고 화장실이 있고 주변에 이마트가 있다.
9,모렌소프트,3566,같이 일하는 사람들이 좋다. 이어폰을 끼고 자유롭게 일할수 있다! 그밖에는 없는거 같은데.. 채우려니 힘들다
10,모렌소프트,3566,여러가지 다양하게 경험해 볼수 있는곳. 두가지 언어와 서버작업까지 경험할 수 있는 곳.
11,모렌소프트,3566,근퇴시간에 대한 별다른터치가 없고 근무환경은 좀 자유로움
12,모렌소프트,3566,직원들끼리 서로 사이가 좋다. 근무 환경이 자유로워 음악을 들으면서 한다
13,모렌소프트,3566,출퇴근만 자유롭다. 악한 사람이 없으나 다 착한척 하느라 악한 사람이 없는 회사.
14,모렌소프트,3566,에이전시인 만큼 많은 프로젝트를 함... 경험 쌓기에 좋은듯
15,모렌소프트,3566,"연차를 눈치안보고 쓸수 있음, 직원 분들이 친절하고 특별한일이 없는 경우 바로 퇴근 가능, 탕비실에 항상 먹을것이 있어서 언제든 자유롭게 먹을수 있음"
16,모렌소프트,3566,출퇴근하는 것에 있어서 눈치를 안주고 또래들이 많아서 분위기도 좋습니다. 연차쓰는것도 눈치 안주시고 신입으로 들어왔는데도 자세히 알려주어서 회사 적응하는데도 빨랐습니다.
17,모렌소프트,3566,출퇴근 하는데 눈치없이 자유롭고 연차 사용도 편이를 봐준다. 자기개발 하는데 도움이 많이 된다. 모르는 부분에 있어서는 아낌없이 잘 알려주신다. 야근도 특별하게 바쁜거 아니면 거의 안하는 편!
18,모렌소프트,3566,"작은 회사라 규제나 복장, 출퇴근 빡빡하지 않고 자율적인 분위기"
19,모렌소프트,3566,직원들 간에 사이가 좋아요. 자유로운 분위기와 복장이 자유로워서 좋아요. 연령대가 비슷해서 분위기가 좋은것 같아요
20,모렌소프트,3566,편안출퇴근외에 뭐가있는지 모르겠다. 별로없다. 가족경영이라 더할나위 없이 가족적임.
21,모렌소프트,3566,연차 사용이 자유롭고 규제가 빡빡하지 않다 출 퇴근이 자유롭다 복잡한 절차가 없다
22,모렌소프트,3566,"여러방면의 프로젝트 경험 가능, 회식강요안함, 자율적인 분위기, 야근은 많이 없음"
23,모렌소프트,3566,비교적 편안한 업무환경과 출퇴근에 대한 압박이 심하지 않음.
24,모렌소프트,3566,연차를 자유롭게 쓸수있다. 커피머신 있고 야근하면 석식제공 해줍니다. 듀얼모니터가 있다.
25,모렌소프트,3566,내 영역 외에 일들을 경험해볼수 있는 회사. 자율적인 회사 분위기
26,모렌소프트,3566,"자율복장, 개발 언어를 여러개를 써야하다보니 잡지식이 많아진다."
27,모렌소프트,3566,자율복장이다 수평적구조아고 자유로운 분위기이다 야근강요도없었던것같다
28,모렌소프트,3566,웹디자이너라면 처음부터 끝까지 하나의 홈페이지를 디자인하고 코딩할수 잇는 기회가 주어짐. 포트폴리오로 남길수 있는 것들이 많음
29,모렌소프트,3566,자기 주도적 업무 진행 능력을 키우려는 분위기
30,모렌소프트,3566,사원들이 젊고 사람수가 적기 떄문에 그렇게 딱딱하지 않은 분위기 자유복장
