,company_name,company_id,review_text
0,아이티로그인,833,"아르바이트에게도 명절 선물, 식대 지원 해줌. 친절히 차근차근 교육 해줌."
1,아이티로그인,833,1. 사람들이 정말 좋음. 특히 여직원들끼리 사이가 좋고 시기질투 이런게 없어서 다니기 좋음. 2. 여름엔 아이스크림 전용 냉장고 두고 먹음 3. 본인 업무만 잘하면 칼퇴 가능. 눈치 안줌. 오히려 빨리 가라고 말하는 분위기. 4. 연차 자유로움 5. 본인이 원한다면 다양한 업무 해볼 수 있음
2,아이티로그인,833,위에 썼듯이 사람들 간에 관계가 좋아서 적응하기에 어려운 점은 없음
3,아이티로그인,833,"생일 반차 있고, 케이크 줌. 대신 오전에 전직원 모여서 생일파티 하는데 이건 단점으로 느낄 수 있음. 칼퇴 많이 함. 그러나 퇴근 시 전직원한테 인사순회 돌아야 함. 내가 잘하면 잘한다고 소문이 빨리 난다. 반대도 빨리 난다."
4,아이티로그인,833,중소기업이지만 웬만큼의 복지와 연차사용 자잘한 행사 및 이벤트 등이 있음 직원들간의 사이가 좋은편
5,아이티로그인,833,"연차를 눈치 안보고 쓸 수 있으며, 회사사람들끼리 분위기 좋음."
6,아이티로그인,833,넓은 탕비실 간식 및 음료수 구비 커피머신 있음 새 컴퓨터 및 사무용품 준비 중소기업 대비 초봉 괜찮은 편
7,아이티로그인,833,자신이 원하는 것은 자유롭게 제안하여 진행할 기회가 존재함
8,아이티로그인,833,연차 마음대로 쓸 수 있고 탕비실에 간식이 많다 사람들이 착하다
9,아이티로그인,833,"아르바이트 직원까지 신경을 써주고, 제대로된 교육으로 인한 말단직원의 신경을 써주는 모습은 아주 배울점 많고, 열정이 느껴집니다."
10,아이티로그인,833,워라밸 철저. 동료 직원들 대다수가 모나지 않고 둥글둥글함. 복지수준은 타 중소기업에 비해 매우 좋음. 근로문화가 공사공단과 비슷한 느낌.
