,company_name,company_id,review_text
0,지알아이티,4302,사업의 내용은 그릿 기반으로 좋음 하지만 밥 먹듯이 밀리는 급여와 나태한 일부 경영진으로 퇴화되었던 기업임  판을 벌리기 전에 직원들 임금부터 해경하시길
1,지알아이티,4302,수직적이지 않은 직원 관계 직원에 대한 배려와 나쁘지 않은 워라벨
2,지알아이티,4302,일정의 여유가 있었고 어느정도 워라밸이 지켜졌음 사람들도 유순
3,지알아이티,4302,장점이라... 간식이 항상 채워져있었음 듀얼 모니터였음
4,지알아이티,4302,혁신적인 아이템과 여러 아이디어를 접목한 가능성은 있었던 회사 하지만 문제는
5,지알아이티,4302,연차 눈치 안 보고 사용 가능 자유로운 근무환경 적당한 업무강도
6,지알아이티,4302,사람들이 좋음. 다들 힘들지만 본인 할일은 하려는 곳. 연차 반차 활용 유연함. 칼퇴.
7,지알아이티,4302,장점...?이랄게 있을까 그때는 사무실에 간식이 많았다 그정도? 그거말곤 없음
8,지알아이티,4302,"서울에 위치하고 지하철 3,7,9호선에 위치한 회사 위치정도?"
9,지알아이티,4302,"매달 도서 지원, 연차 존재, 서울 고속버스터미널 역과 가까움"
10,지알아이티,4302,워라벨은 참 괜찮았었다. 비전도 나름 나쁘지 않았었다.
11,지알아이티,4302,"자유로운 연차 사용, 사무실 분위기 시끄럽지 않음, 간식 많음"
12,지알아이티,4302,기업의 장점은 없는거 같다. 굳이 뽑자면 칼퇴근 정도. 장점이 있어도 너무 큰 단점들 때문에 장점이 다 상쇄돼버린다.
13,지알아이티,4302,같이 일하시던분들은 다좋았습니다 탄력근무제라 출근시간이 자유로웠어요
14,지알아이티,4302,연차를 자유롭게 사용할 수 있고 출퇴근 시간을 탄력적으로 정할 수 있습니다.
15,지알아이티,4302,0도없음ᆢㆍㆍㆍㆍㆍㆍㆍ ㆍㆍㆍㆍㆍㆍㆍㆍ ㆍㆍㆍㆍ ㆍㆍㆍㆍㆍㆍ ㆍㆍㆍㆍ ㆍㆍ
16,지알아이티,4302,"근무환경: 칼퇴근, 자유로운 연차, 탄력적 근무제(10시에 출근해도됨), 매달 도서구입, 능력있는 보스, 매년 연봉인상, 추석/설/생일 선물, 창립기념일 휴무, 과자와 커피, 불가피하게 휴일에 출근하면 대체근무 적용 + 인삼제품박스 등을 선물받기도해서 온가족이 감동받을 정도로 사람이 좋은 회사입니다."
17,지알아이티,4302,"연차를 윗사람 계산과 눈치 보고 쓸 수 있음, 냉장고와 정수기 구비, 이따금 수평을 뛰어넘어 상식파괴의 사무실 분위기, 업무분담 체계가 관리자 중심이라 정치적 감각 향상, 사업기반이 탑다운이라 편안하고, 체계적인 간식시스템이 갖춰져 타업종 고스펙자 또는 취업준비 4학년에게 추천"
18,지알아이티,4302,칼퇴가 가능하다 팀에 따라서 다르긴 한 것 같다 비교적 자유로운 분위기.
19,지알아이티,4302,"연차사용, 출퇴근이 자유롭다. 칼퇴가능 하지만 매일 야근하는 사람들은 야근한다."
20,지알아이티,4302,연차를 마음대로 사용할수 있음 그밖에 눈치안보고 일해도 됨  자유롭게 일할수 있는게 장점
21,지알아이티,4302,"일이 많지 않아 편하다. 출퇴근 시간 조절이 가능하다. 조금만 말 잘하고, 윗사람 비위 잘 맞추면 너도나도 승진이 가능한 개방성. 안 되는 상황에 대해 계속해서 될 거라고 말하는 윗사람들의 긍정성. 사람이 자주 바껴 매번 새로운 사람과 일하는 맛이 있다. 사무실에서 드라마틱한 일이 자주 벌어져 다이나믹하게 근무할 수 있다.(어디 가서도 이 정도 드라마는 못 본다.)"
22,지알아이티,4302,"장점이 있는 곳인가 의문이 들지만, 나름 선택 출근시간을 정할 수 있었어요 ."
23,지알아이티,4302,장점이라하면 교통의 요지인 고속터미널 역에 위치해 있음. 유웨이중앙교육 꼽사리.
24,지알아이티,4302,벤처 기업이지만 적지 않은 연봉. 연차를 자유롭게 사용 가능. 출퇴근 조절 가능. 팀원들 간의 원할한 소통. 신규 사업이 많아 다양한 업무를 경험해 볼 수 있다. 자기 계발에는 회사측에서 지원을 아끼지 않음. (강의나 책등)
25,지알아이티,4302,"커피 무한제공, 칼퇴 가능 (업무가 아무리 밀려있어도, 마감 기한이 다가오는 프로젝트가 있음에도..)"
26,지알아이티,4302,동종업계 대비 박하지 않는 연봉. 대체로 편한 업무 분위기. 대체로 좋은 사람들. 적당한 수준의 업무 강도(하지만 스타트업 치고 너무 적은 것인지도..). 교육업계 중 나름 인지도 있는 유웨이 중앙교육 계열사라는 이름표. 배부를 때까지 마실 수 있는 커피. 그릿의 그럴싸함.
27,지알아이티,4302,"사람이 좋다. 그릿연구소뿐만 아니라 유웨이 전체적으로 야근하는 분위기가 아님, 정시퇴근이 가능해서 워라밸 좋음, 짠내나는 교육업계에서 나쁘지 않은 급여, 평균연령이 낮아 젊은 분위기, 캡슐커피, 간식 등이 잘 구비되어 있음, 탄력근무제, 자기계발을 격려하는 분위기"
28,지알아이티,4302,정시퇴근가능하고 업무스케쥴을 마음대로 조정가능. 자유로운 분위기 개인업무보장.
