,company_name,company_id,review_text
0,에즈웰플러스,8116,"뛰어난 워라벨, 대부분 인성이 갖춰진 상사 및 동료들."
1,에즈웰플러스,8116,일 없을때는 편함 아무나 들어갈수있는 문턱 낮은 회사임
2,에즈웰플러스,8116,중간 관리자 엔지니어들이 실력이 뛰어납니다. 본인 자세만 좋다면 배울것이 많습니다.
3,에즈웰플러스,8116,사람들이 친절하였고 경영진 측에서도 최대한 말을 들어주려 하였습니다
4,에즈웰플러스,8116,"자율성, 제품, 기술력 세가지가 가장 큰 장점이고, 외부에서의 인지도도 좋음"
5,에즈웰플러스,8116,자유로움. 좋은사람들이 많음. 젊은 사람들끼리 으쌰으쌰 함
6,에즈웰플러스,8116,본인 노력 여하에따라 기술을 습득 할 수 있는 기회가 주어짐
7,에즈웰플러스,8116,"연차를 눈치 안보고 사용할 수 있음, 직장 내 업무강도가 강하지 않음"
8,에즈웰플러스,8116,"연차를 윗사람 눈치 안보고 스케줄만 없으면 사용가능, 근무하는대에 필요한 자격증 등 지원을 많이 해줌, 같은부서에서 일하는 사람들끼리 서로 돕는 분위기 형성되어있음"
9,에즈웰플러스,8116,"연차 자유, 야근 없음, 도서 구입비,노트북 지원, 자격증 비용 지원, 식대 지원, 기업 타이틀"
10,에즈웰플러스,8116,연차사용자유 월급밀리지않음 근무복장 자유 중식지원 노력한만큼올라갈수있다
11,에즈웰플러스,8116,"실적이나 업무에 대한 압박보다는, 사람의 행동과 태도, 예의가 중요시 되는 조직"
12,에즈웰플러스,8116,"1. 일정에 차질이 없는 한 연차 사용에 눈치를 볼 필요 없음. 2. 업무용으로 자차 이용 시, 유류비, 통행비 등 지원 3. 일을 하면서 필요 물품은 회사에서 구매 가능 4. 엔지니어들의 입장을 충분히 알아주는 경영진 5. 업무에 필요한 교육과정 및 시험 지원 6. 4대보험, 퇴직연금 등 일반적인 것들은 당연"
13,에즈웰플러스,8116,사내 인간관계가 좋음. 부서에 따라 다르지만 연차 사용이 자유롭고 구성원 개인의 상황도 이해 해주려 신경씀. 업무만 잘하면 터치 없음
14,에즈웰플러스,8116,"연차 쓰는데 눈치 안보임, 기업 문화가 다소 수평적이고 의견 상신에 크게 걸림돌이 될 것이 없음, 개인 능력 증진을 위한 지원 있음"
15,에즈웰플러스,8116,연휴때 백화점 상품권 나눠 줍니다. 점심과 저녁 / 커피 / 술 등 법인카드로 먹을수 있습니다. 부서마다 다르지만 특정부서는 여유로운 생황을 영위 합니다.
16,에즈웰플러스,8116,일정이 자유롭고 기술을 배우기 좋다. 남들이 접하지 못하는 경험을 많이 할 수 있다.
17,에즈웰플러스,8116,연차를 윗사람 눈치보지 않고 사용할 수 있고 쉬는시간이 정해져있지 않아 틈틈히 힘들때 쉴 수 있습니다. 하는 일만 잘하면 터치하지 않습니다.
18,에즈웰플러스,8116,"연차 눈치 보며 사용할 필요 없음 교통이 편리함 월급이 꼬박꼬박 나옴 여러가지 플랫폼을 접할 수 있음. 야간 교통비, 야근비, 주말 특근비(최대 7만원), 야근 식대, 경조사비, 도서 구입비 지원, 노트북 구입비 지원 등"
19,에즈웰플러스,8116,어지간한 일이 아니면 사람을 먼저 정리하지 않는다 정과 의리를 강조하고 마음만 먹으면 오래 다닐 수 있음
20,에즈웰플러스,8116,기본이 되어있음? 그냥 이것저것 평범한 회사.. 그냥 기본만 지키는 회사
21,에즈웰플러스,8116,연차 눈치 안 봐도 됨 교통비 지원 휴일수당 야간택시비 지원
22,에즈웰플러스,8116,강남이라서 주위에 놀게 많다.. 탄탄한 고객이 있다. 회사도 탄탄한 것 같다.
23,에즈웰플러스,8116,"교통이 좋음 연차 자유 사용 가능 회식 거~의 없음 6시 칼퇴 가능 요즘에 가끔 인턴, 신입 뽑고 있긴 함"
24,에즈웰플러스,8116,아무리 생각해봐도 없음 아? 강남 쪽이라 교통이 편리하다는 정도?
25,에즈웰플러스,8116,기본적으로 직원에게 대우해 줄 부분들은 대우해 주는 부분. 대기업 또는 공기업이 아니더라도 직원들을 생각하는 마음이 보이는 회사
26,에즈웰플러스,8116,각 분야의 전문성을 갖추고 있어 IT 의 여러 분야를 경험 할 수 있습니다. Unix / Linux / Database / NVIDIA / Storage 등등
27,에즈웰플러스,8116,"눈치 안보고 연차를 사용 할 수 있다, 여러가지 솔루션을 접해 볼 기회가 많다"
28,에즈웰플러스,8116,"자기학습 및 집중할 수 있는 환경이 좋음, 지원이 괜찮음. 딱딱하지 않은 분위기, 잔업 거의 없음"
29,에즈웰플러스,8116,"연차 사용 자유로움, 퇴근 자유로움, 본인이 하고싶은 일이 뚜렷하게 있다면 스스로 파는것 가능"
30,에즈웰플러스,8116,급여는 제때 밀리지 않고 꼬박꼬박 나옴. 통신비 지원됨
31,에즈웰플러스,8116,"연차는 눈치 안보고 쓸 수 있음 사람들이 좋음 신입 연봉 좋음,워라벨 면에서 좋음"
32,에즈웰플러스,8116,월급 꼬박꼬박 나옵니다. 그거 빼고는 딱히 잘 모르겠음
33,에즈웰플러스,8116,"유통영업과 서비스(오라클)가 주력인 회사로 오라클 제품의 판매와 서비스, EMC 스토리지 유통이 주업무. 탄탄한 고객사들을 주고객으로 보유하고 있음."
34,에즈웰플러스,8116,중견기업치고는 기업문화가 제대로 있습니다. 사내문화는 부서장 별로 차이가 심함. 업계에서는 실력은 괜찮은편
