,company_name,company_id,review_text
0,인투온,10708,팀이 체계적으로 나누어져있고 배울 선배가 많다. 청년내일채움이 가능하다.
1,인투온,10708,"1. 패밀리데이 등 워라밸 지원 2. 탕비실. 커피, 간식"
2,인투온,10708,"오래되었지만 잘 나오는 커피머신, 얼음정수기, 아이맥 사용, 자유로운 연차 사용, 점심시간 1시간 15분, 월 1회 패밀리데이"
3,인투온,10708,연차를 자유롭게 사용 가능 나름 수평적인 상하관계? 입니다
4,인투온,10708,연차는 자유. 사람스트레스가 적고 제약사의 경험을 키워 빠른성장가능
5,인투온,10708,간식을 많이 먹는다 최소 30자....? 쓸말도 없고 쓰기도 싫고 기억하기도 싫다
6,인투온,10708,연차 자유로움 배울점이 많음 일적으로~ 인쇄며 출력 많이 알고 갈 수 있습니다.
7,인투온,10708,디자인업계 밑바닥까지 경험해봤지만 처음 시작하기에는 좋은 회사라고 생각합니다. 나름대로 체계도 잡혀있으며 이직 기회도 많이 있습니다.
8,인투온,10708,연차 쓰는데 눈치 거의 안보인다. 점심시간이 길다(1시간+15분) 당연하지만 월급안말림 한달에 한 번 패밀리데이라고 2시간 일찍퇴근함 여직원이 많아 회식 깔끔하고 빨리끝남
9,인투온,10708,다니면서 장점이라고 느낄만한게 단 하나도 없었음. 그나마 휴게실에 커피머신
10,인투온,10708,장기 근무자들이 많아서 가족 같은 분위기로 팀들이 운영됨
11,인투온,10708,연차를 자유롭게 쓸수있고 직원들과의 관계가 좋음 다양한업무를 경험가능합니다
12,인투온,10708,쾌적한 사무실 환경이다. 비교적 자유로운 분위기이다. 연차보장.
13,인투온,10708,일주일에 두번 아침에 빵이나 샌드위치를 줬엇는데 지금도 주는지는 모르겠음 명절에 한우줌 직원들한테 뭔가 해주려고 노력하는 대표님 마음은 좋았던거 같음
14,인투온,10708,회사에서 기본적인 복지는 신경쓰는 편 눈치보지 않고 일할 수 일는 곳
15,인투온,10708,연차 자율사용 생일에 상품권 줌 대체로 유연한 분위기를 유지하려 노력하는것같다
16,인투온,10708,현장감 익히는건 좋은 곳. 먹는거는 잘 챙겨줌. 그 만큼 일 시킴. 휴일은 어떻게든 쉬는곳.
17,인투온,10708,"사무실 환경은 나름 좋은데 유명무실 불필요,허실 출근시간 늦음 하지만 야근해"
18,인투온,10708,여름과 겨울에 연차를 자유롭게 사용할 수 있으며 취업 문턱이 많이 낮은 회사(김포에 한함)
