,company_name,company_id,review_text
0,(주)엑스컴인터내셔널,11031,역세권에 위치해 있다 사람들이 좋다 점심식대를 지원해준다
1,(주)엑스컴인터내셔널,11031,전시장 부스 디자인~설치~마감 까지 atoz 경험할 기회가 많음.
2,(주)엑스컴인터내셔널,11031,전시컨벤션 부분에서 내가 하고 싶은 다양한 업무를 해보는 것이 좋았다.
3,(주)엑스컴인터내셔널,11031,코엑스 내부에 있었던 점이외에는 딱히..? 없었던것같아요
4,(주)엑스컴인터내셔널,11031,회사차량 있고 휴게실 있음 거기서 쉬는분 거의 본적이 없긴하지만 중식비 제공됨
5,(주)엑스컴인터내셔널,11031,디자이너는 모든일을 다해야 하므로 만능이됩니다 돈쓸시간이 없습니다
6,(주)엑스컴인터내셔널,11031,전시분야에서 꽤 네임밸류가 있는 회사 경력이 꽤 많은 회사로써 기반이 탄탄함
7,(주)엑스컴인터내셔널,11031,회식없고 야근 많지 않고 업무강도 높지 않다 다행이 주최쪽이라 사업하나는 할수있는
8,(주)엑스컴인터내셔널,11031,연차는 맘대로 쓸수있으나 대신 일이 없을때 재택근무를 휴가인줄 착각하시는
9,(주)엑스컴인터내셔널,11031,회사내부적으로 시스템화가 잘되어 있었던 회사입니다 연차 및 추가 근무 등 서류 및 규율이 정리가 잘되어 있어 제출하기 편했던 회사
10,(주)엑스컴인터내셔널,11031,위치가 좋다. 역근처에 인프라가 잘되어 있다
11,(주)엑스컴인터내셔널,11031,위치가 좋아서 출퇴근하기 좋고 점심 저녁 먹기 좋음 주말에 일할때 퇴근하고 약속가기 좋다
12,(주)엑스컴인터내셔널,11031,장점은 근무지 위치 코엑스에서 열리는 각종 전시많이 볼수 있음
13,(주)엑스컴인터내셔널,11031,연차는 자유롭다. 대표님과 같이 일할 수 있다. 가족경영이다 보니 재미있는 구경을 많이 할 수있다. 믹스커피준다. 그나마 인간적인 직원들이 있다.
14,(주)엑스컴인터내셔널,11031,연차눈 자유롭게 사용가능하나 다녀오면 주말출근해야함 그정도로 업무량이 많음. 주말 수당이 나오는데 20시간을 일을 하던 뭘 별짓거리를 다해도 2만원. 실무 직원들 마인드가 좋아 지금이라도 운영되고 있음.
15,(주)엑스컴인터내셔널,11031,모든 기술을 배울수있기때문에 이직하기도 수월합니다 기업 명성도 자자해서 최고입니다
16,(주)엑스컴인터내셔널,11031,월급은 잘나온다. 강남권에 있어 편하다. 사무실이 넓다
17,(주)엑스컴인터내셔널,11031,장점은 딱히 없지만 회사가 식물들로 초록초록함 커피머신 생김 주말출근때 주차료 꽁짜
18,(주)엑스컴인터내셔널,11031,"점심10만원지원 , 그리고 사무실위치가 삼성동에 위치한점"
19,(주)엑스컴인터내셔널,11031,연차는 쓸수있음/ 한달식비10만원지원ㅎ/ 몇몇 인간적인 직원 (근데 이건 팀별로다름)
20,(주)엑스컴인터내셔널,11031,장점은 코엑스 안에있다는것 식사 지원 하지만 단점때문에 모든게 다 싫어진다
21,(주)엑스컴인터내셔널,11031,사무실 옮긴지가 얼마 안되서 사무실이 깨끗하다. 다양한 부분 디자인/시공 등 다양하게 배워 볼 수는 있다.
22,(주)엑스컴인터내셔널,11031,"점심주는것이 그나마 장점,,, 다른장점은...딱히..."
23,(주)엑스컴인터내셔널,11031,"기업회계처리나 목표의식은 명확했고, 직원분들이 각 프로세스별 어떤 과정에서 어떤 성과를 내야되는지에 대한 설명이 명확했고, 효율적인 프로세스를 제안하면 적극 수용하는 의지를 보임."
24,(주)엑스컴인터내셔널,11031,그냥 삼성동에 위치해서 편리시설이 근접함 그게 다인 회사.
25,(주)엑스컴인터내셔널,11031,"일을 많이하며 빠른시간내에 하는 스킬을 터득가능함. 월차가능,퇴근가능,여름휴가(눈치를잘봐서 날짜를 잘봐서)사용가능. 서울교통의 중심지인 삼성동에 있어서 분비는 인구속에 출근하는 나를 보면 아 내가 번듯한 직장인이구나 하는걸 느껴서 좋음."
26,(주)엑스컴인터내셔널,11031,창의력과 본인의 장점을 최대한 살릴수 있도록 자유로운 분위기로 자기 소신껏 일할 수 있게 지원을 해주고있다.
27,(주)엑스컴인터내셔널,11031,"지리적이점,역과가깝고 코엑스와가깝고 월급날 월급이 잘들어옵니다.사무실이작아서 아담한분위기 입니다."
28,(주)엑스컴인터내셔널,11031,"직원들의 주도적인 업무를 장려하며, 회사를 체계적으로 운영하려는 노력이 보임."
29,(주)엑스컴인터내셔널,11031,"연차 눈치안보고 사용가능, 늦은퇴근시 영수증 제출하면 택시비 지급함. 코엑스내에 있어서 많은 전시 관람가능. 늦은퇴근시 다음날 탄력적 출근 시간"
30,(주)엑스컴인터내셔널,11031,"업무 효율을 중요시하며, 체계적인 회사 운영을 통해 발전을 모색하고 있는 기업으로 보여짐"
31,(주)엑스컴인터내셔널,11031,지리적이점. 눈 비 안맞고 다닐수있음. 월급 제때나옴.
32,(주)엑스컴인터내셔널,11031,비슷한 또래들이 많아서 고충을 얘기할 사람이 많고 가까워질 수 있음
33,(주)엑스컴인터내셔널,11031,코엑스 전시장 안에 위치되어있음. 365일 일할수있음.
34,(주)엑스컴인터내셔널,11031,코엑스내에 위치해있어 지리적 장점이 가장 크다. 급여를 제때 줌.
35,(주)엑스컴인터내셔널,11031,"지리적 이점, 디자인과 기획이 가능 커리어 좋음 직원들 열정."
36,(주)엑스컴인터내셔널,11031,코엑스내에 위치하여 전시장 시공시 편리하고 문화시설이 주변에 많은 지리적 이점
37,(주)엑스컴인터내셔널,11031,"승진이 빠른편이고, 원하면 점심식권을 제공"
38,(주)엑스컴인터내셔널,11031,일을 굉장히 다양하게 경험 해볼 수 있다. 아주 열심히 일하면 그에 따른 보상
