,company_name,company_id,review_text
0,한국벤처투자,3942,일의 절대양 자체가 많지 않다 Lp위치긴 해서 시장사람들이 친절하다 정보가 많고 이직 기회가 있다 워라밸 괜찮음
1,한국벤처투자,3942,회사 위치가 좋고 전반적인 연령대가 낮아 자유로운 분위기
2,한국벤처투자,3942,본인이 노력하면 공공기관치고 성장할 수 있는 업무와 기회가 많다.
3,한국벤처투자,3942,열정적인 주니어들 일잘하는 소수의 팀장 존경할 만한 극소수의 임원급
4,한국벤처투자,3942,서울 서초역 위치. 연봉 괜찮은편. 워라밸 좋음. 꼰대 별로 없음. 한마디로 정년까지 계속 다니기 좋은 회사
5,한국벤처투자,3942,본부장급 임원진들이 대체적으로 좋은분들이 많은편이었음.
6,한국벤처투자,3942,관련 업계로 이직할 기회가 많고 특수한 업무를 경험할수 있음
7,한국벤처투자,3942,비교적 젊은 조직 연차 등 자유로움 칼퇴 가능 현재는 서울근무
8,한국벤처투자,3942,희소성 있는 업무. 워라벨. 자유로운 회사 분위기. 교육 지원
9,한국벤처투자,3942,공공기관으로 워라벨이 있는곳. 급여도 많다면 많다고도 볼수있음. 업무강도가 높지않은편
10,한국벤처투자,3942,회사 분위기가 상당히 편하고 자유롭다. 서초역 도보 10분이내로 입지가 좋다. 적당한 업무량으로 워라밸 가능
11,한국벤처투자,3942,"서초역 바로 앞이라는 위치, VC투자 유관업무, 펀드운용 전반 이해 가능, 수평적 문화, 자기계발을 위한 교육비"
12,한국벤처투자,3942,다양한 기업들을 경험하는 좋은 시간이었습니다. 업무가 다소 쉽지만 그래서 더 부담이 없었습니다.
13,한국벤처투자,3942,"1. 연차 사용 등 굉장히 자유로움 2. 회사 분위기가 딱딱하거나 무겁지 않고, 수평적임 3. 업무 난이도가 매우 낮음"
14,한국벤처투자,3942,"평균 연령이 젊어서 변화의 가능성이 크다. 5년 전, 3년 전, 1년 전, 현재를 비교해서 보면 차츰차츰 나아지고 있다."
15,한국벤처투자,3942,"부드러운 회사 분위기, 자유로운 연차, 모태펀드 운용기관으로서 다양한 업무 경험 가능"
16,한국벤처투자,3942,"합리적인 업무지시, 과도하지 않은 업무량. 좋은 상사분들과 서울특별시 교대근처에 위치하고있다는 아주 큰 장점이 있는것같습니다."
17,한국벤처투자,3942,윗사람 눈치보지 않는 업무 환경에 업무 난이도도 높지 않습니다. 업무량 대비 연봉이 높은 편이여서 좋습니다.
18,한국벤처투자,3942,"일반적으로 업무강도는 낮은편, 적당한 급여와 적당한 근무지"
19,한국벤처투자,3942,연차 눈치 안보고 씀. 윗 사람에게 자기 생각을 바로바로 이야기할 수 있음.
20,한국벤처투자,3942,"연봉 괜찮고, 출자사업이나 투자사업에 대한 이해도 높일 수 있음 교육비 제공해주는 거 꽤나 매력적인듯. 위치도 좋고."
21,한국벤처투자,3942,"벤처캐피탈리스트로의 커리어 발전 가능, 공공기관 상위권 급여, 부바부지만 워라밸 준수, 젊은 직원 많음"
22,한국벤처투자,3942,업계의 갑으로써 일을 할 수 있으며 공공기관이기에 안정적인 편임
23,한국벤처투자,3942,"서울 위치, 젊은 직원 비율이 높아 사내문화는 젊어지지 않을 수 없는 구조, 재미있는 비지니스, 나이스한 근무환경, 과거에는 모르겠지만 지금 기준으로는 다른 곳 이직하려고 봐도 여러 조건들을 고려했을 때 솔직히 선뜻 가기 힘듦."
24,한국벤처투자,3942,"회사에서 전문성을 강조하는 분위기라, 공공기관임에도 불구하고 회사 분위기가 매우 진취적입니다. 동기들도 매일 배우려고 노력하고 발전하고자 하는 분위기가 좋습니다."
25,한국벤처투자,3942,"공공기관의 안정성, 탁월한 비즈니스 모델, 서울 근무, 해외사무소 근무 기회, 나쁘지 않은 보상"
26,한국벤처투자,3942,"최상급의 기업문화를 자랑함. 내부에 있는 사람들은 문제라고 하지만 이렇게 윗사람 눈치 안보고 사회생활 할 수 있는 조직은 회사, 학교, 연구소 등 다른 조직을 통틀어도 찾기 힘듦"
27,한국벤처투자,3942,그나마 자율적인 연차 사용. 교육비 지원. 순환근무를 통한 다양한 업무 습득 및 커리어 개발
28,한국벤처투자,3942,"1. 본인 의지만 있다면 벤처캐피탈 업계 동향을 깊게 알 수 있고, VC 네트워크를 쌓기 좋은 환경 2. 타 공공 분야와 비교해볼 때 동료들이 진취적이고 발전 지향적(다들 더 높은 곳을 바라보고 있다보니, 그 영향으로 평점이 다소 박하게 주어지는 경향도 있다고 생각. 3.5~3.6점 정도로 매겨지면 적당할 것 같음) 3. 법률에 설립 근거가 있는 기관으로, 고용 안정성 있음."
29,한국벤처투자,3942,내가 빌런이 되면 편한 회사 나름 핫한 VC 업계 간접경험 서울근무 젊은 직원이 많아 공기업 같지 않은 문호ㅏ
