,company_name,company_id,review_text
0,아인시스아이엔씨,7930,"아침, 간식, 자유로움 정도? 그외엔 별거 없는듯... 사실 복지도 많이 줄음"
1,아인시스아이엔씨,7930,굉장히 수평적인 기업. 너무 수평적이어서 모두가 서로 말만 한다.
2,아인시스아이엔씨,7930,아침 제공 ㅋㅋ 나름 유한 분위기? 칼퇴 눈치 안 보고 할수있음
3,아인시스아이엔씨,7930,"아침식사 할수 있게 김밥이나 샌드위치 제공 급여외 통신비 지급 명절 상여금, 여름휴가비 지급 필요한 각종 소모품이나 비품 넉넉히 제공"
4,아인시스아이엔씨,7930,연차 간식 아침식사 가정의날 화기애애한 분위기 건물이 깨끗함
5,아인시스아이엔씨,7930,"자유로운 분위기 자유로운 연차 사용 칼퇴 가능 아침밥(김밥, 이삭토스트)과 간식 제공 자기계발비 지원 통신비 지원 등등 직원 복지에 더 신경쓰려는 모습이 보임 내년부터는 패밀리데이 등 더 많은 복지가 생길 거라는 말이 있었다"
6,아인시스아이엔씨,7930,"개인적인 사생활 터치를 안함(연차 자유롭게 사용 가능) 자기업무만 잘하고 퇴근한다면 문제 없음(칼퇴 가능) 조직원에서 꼰대등 조직을 부정적으로 만드는 조직원은 없음(모두가 유한편) 원하는 복지를 계속 얘기 하면, 들어줄 가능성이 큼(대표의 성향)"
7,아인시스아이엔씨,7930,"핸드폰요금 지원 , 연차쓰는데 눈치안보임 , 아침으로 김밥,토스트줌 , 간식도 많음 , 출근시간 9시30분 , 퇴근도 눈치안보고함"
8,아인시스아이엔씨,7930,"연차 사용 편함,사람들이 전체적으로 모난 사람이 없음.자유스러운 분위기.꼰대는 있음."
9,아인시스아이엔씨,7930,연차가 자유로움. 간식을 줌. 아침도 줌. 커피머신 있다. 외국과의 거래 활발. 회사를 성장시키려는 사장님의 의지.
10,아인시스아이엔씨,7930,"연차 자유. 분위기 좋고, 사람들은 다들 괜찮음. 편하게 업무 가능."
11,아인시스아이엔씨,7930,대부분 직원들이 칼퇴를 함. 근태관련 터치가 거의 없음. 아침도 주고 간식이 빵빵함. 연차사용이 자유로움
12,아인시스아이엔씨,7930,"1. 젊은 사장님, 인본주의 사상으로 직원 복지에 신경씀. 직원 개개인의 효율적인 업무를 위한 지원. 회사의 성장과 개인의 성장 방향을 맞추기 위해 노력함. 사장님의 인맥과 기업 방향성을 보면, 망할일은 절대 없음.  2. 오픈마인드, 탈 권위적. 자유로운 회사 분위기, 연차 휴가 언제든지 가능한점. 매일 매일 아침 토스트와 김밥, 빵, 헛개수, 커피머신+원두 등 먹을거리 풍족 즐겁게 일하는 회사(다양한 기획 ex. 고마운 사람에서 쿠폰 증정_돈으로 교환 가능쿠폰/마라톤 참가시 운동화 및 운동복 지원)  3. 칼퇴 가능, 눈치 볼 필요 없음.  4. 이상한 사람, 꼰대 등 회사에 한명씩은 꼭 존재하는 그럼 부류의 사람 없음."
13,아인시스아이엔씨,7930,"깨끗하고 쾌적한 사무실, 연차자유사용, 아침식사제공, 풍부한 먹거리, 자유로운근태, 안마의자가 있는 카페테리아, 회사 전체적으로 까다로운 상사가 없음, 공동의 이익이라면 요청시 구입해줌(공유물품, 간식 등)"
14,아인시스아이엔씨,7930,"편한한 회사 분위기, 사무실에 신경을 많이 쓰고 있음."
15,아인시스아이엔씨,7930,탄력적인 근무시간 운영 및 휴무 및 연차사용 자유 회식비 지원
16,아인시스아이엔씨,7930,"연차등은 다소 까다롭지 않게 사용가능, 팀원 및 사내직원들끼리 분위기 좋음"
17,아인시스아이엔씨,7930,"연차 자유 사용, 대체휴무 휴식, 직원 복지가좋음, 자유로운 분위기, 특별히 모난사람 없음, 정기적인 회식비지원"
