,company_name,company_id,review_text
0,벨아이앤에스,4355,부바부겠지만 일단 개꿀이였음 대우도 좋고 간섭없고 일도없고
1,벨아이앤에스,4355,"연차 23개로 알고 있습니다. 연차가 많아서 좋고, 회사 분위기 좋습니다"
2,벨아이앤에스,4355,- 휴가가 정말 많다(연차 22개) - 착한 사람들만 근무한다
3,벨아이앤에스,4355,일이 많지 않아서 워라밸 지키기 정말 좋음. 일괄연차가 많음
4,벨아이앤에스,4355,점심 식권 사용 샌드위치 때 연차 사용해서 눈치안보고 연차 쓸수있음
5,벨아이앤에스,4355,"연차 자유로우며 중식, 간식제공, 생일자 상품권 지급,"
6,벨아이앤에스,4355,보통 발주처가 그룹 내에서 진행되기 때문에 비교적 빡빡하게 진행되진 않음 워라벨을 지킬 수 있고 연차가 25일(휴가 포함)로 넉넉함
7,벨아이앤에스,4355,"식대제공, 특정 부서 제외 대부분 일이 엄청 바쁘지 않음, 1년차 이후로 연차 많음"
8,벨아이앤에스,4355,"연차눈치가 없으며, 워라벨이 뛰어나고 터치가 심하지 않음 자기 할일만 잘하면 됨 스트레스가 심하지 않으며 여유롭게 다닐꺼면 추천  연차는 많아서 매우만족 시간적으로 풍요롭게 살수 있음"
9,벨아이앤에스,4355,"바쁜 기간만 아니라면 연차를 눈치 보지 않고 사용할 수 있으며, 연차 제공이 많이 됨"
10,벨아이앤에스,4355,"연차 사용이 자유롭게 수평적인 문화. 비약적인 발전은 없지만 안정감이 있고, 전체적인 회사문화도 자유롭습니다."
11,벨아이앤에스,4355,안정적인 모기업(종근당) / 편한 분위기 / 괜찮은 워러밸
12,벨아이앤에스,4355,"칼퇴, 연차 자유, 윗사람 눈치 딱히 없음, 일이 그렇게 많지는 않음, 제약회사 계열사 답게 연차 많음"
13,벨아이앤에스,4355,"충정로역 근처에 위치하여 출퇴근이 편함 종근당 계열사로 기본 복지는 종근당을 따라가는 편. 1년이상 근무시 연차22개 지급. 연차소진을 지양하는 분위기. 시차 출퇴근제가 있고 pc off 도입. 시간단위로 연차(외출)사용 가능.칼퇴가능. 워라벨 우수. 식대 8천원. 비플페이 지급으로 회사 근처 비플페이가 되는 식당에서 식사 가능. 사람들이 무난무난. 같은 팀 외에는 크게 소통할일없음. 야근시 연장근무 신청. 연장근무 시간 곱하기 1.5배하여 8시간당 연차 1일로 보상 사유가 확실한 경우 재택근무 가능 여름휴가는 회사에서 3일지급하여 개인연차 2일 사용하여 최대 5일 가능 멀티캠퍼스로 이러닝 수강가능. 계열사 업무 위주로 매출에 대한 압박없음. 사우회비 문화로 생일에 상품권 10만원, 환갑 축의금 지급 등 경조사 챙겨줌"
14,벨아이앤에스,4355,"점심 식대, 연차 개수 많고 자유로운 소진 가능, 조용조용하고 튀는 사람 딱히 없음, 야근 지양 분위기고 실제로 야근 하는 사람 별로 없음, 가족사 업무 위주라서 일정 준수에 대한 압박이 크지 않음(어느정도 익스큐즈 가능한거 같아요), 단점일 수도 있는데 높은 기술 수준을 요구하지 않음(신기술이나 트렌드 공부 거의 안하는 분위기)"
15,벨아이앤에스,4355,"사업 기반이 안정적이고 차량유류비,교육비 지원등 복지가 괜찮은 수준임"
16,벨아이앤에스,4355,"연차 많음, 식대 지원, 연차 눈치 없이 쓸 수 있음, PC OFF 도입"
17,벨아이앤에스,4355,"연차 눈치 안보고 쓸 수 있고, 1년 지나면 기본 25개 나와서 넉넉하게 쓸 수 있음. 퇴근도 직원들이 6시 땡치면 다들 나가서 10분만 지나도 회사에 사람이 얼마 없음. 점심 식권으로 주변 식당 다닐 수 있음. 도서구입비나 인터넷 강의 같은거 지원도 해줌."
18,벨아이앤에스,4355,점심밥을 준다 근데 먹을데가 없다 휴가가 25개준다 만2년 넘어야 준다(대부분 그전에 나감)
19,벨아이앤에스,4355,연차가 법정연차보다 많다 식권제공으로 점심을 사먹을수있다
20,벨아이앤에스,4355,"휴가 별도 연차 22일부터 시작, 회사 규모는 중소기업이지만 복지 수준은 종근당 그룹사와 동일하게 적용, 식권 지원, 업무가 무언가를 쪼기듯 일하지 않기 때문에 연차 사용이나 업무 진행 분이기 등이 타이트 하지 않음"
21,벨아이앤에스,4355,워라벨이 좋음 칼퇴 가능 점심 식대 지원 연차가 많음 뭐 그정도
22,벨아이앤에스,4355,연차에 있어서 관대함. 워라벨을 지키기 좋음. 사람들이 성격이 조용조용함. 점심식사 무료 제공.
23,벨아이앤에스,4355,연차 눈치안보고 쓸수있음. 출퇴근 자유로운 편이며 야근 없음
24,벨아이앤에스,4355,"연차가 많고, 업무에 지장 없이 자유로이 사용 가능. 중식 제공."
25,벨아이앤에스,4355,나쁘지 않은 제약 산업 계열사의 IT 관리다 보니 기업 리스크는 대단히 낮은편 전형적인 워라벨 기업
26,벨아이앤에스,4355,거의 대부분을 칼퇴할 수 있다. 기본적으로 종근당의 복지를 따라가기 때문에 휴가가 많다.(샌드위치 다 쉼) 워라밸 면에서는 공무원 급
27,벨아이앤에스,4355,"연차 자유롭게 사용 가능하고 타 회사보다 많은 연차 지급, 칼퇴 가능함. 식대 지원해줌. LG 공기청정기 보유. 여름에 춥고 겨울에 더울 정도로 공조기 가동 좋음. 회식이 적다. 다들 퇴근하면 집에 가기 바쁘다. 건드리는 사람이 없다."
28,벨아이앤에스,4355,연차를 자유롭게 사용할 수 있다. 점심 제공해준다. 그다음 뭐가 있는지 모르겠다.
29,벨아이앤에스,4355,"종근당의 자회사로 종근당의 복지를 가져와 좋습니다. 점심값지원, 연차수많음"
30,벨아이앤에스,4355,대규모 제약회사 it를 경험할 수 있음 휴가 눈치 전혀 안줌
31,벨아이앤에스,4355,종근당 관련 할인! 연차 ! 식대! 연차가 많음! 그거 하나 봐도 괜찮은 회사
32,벨아이앤에스,4355,"점심식사 제공, 사우회비 문화로 경조사나 생일 등 챙겨주며 직원들 간에 비교적 편안하고 자유로운 의사소통이 가능한 분위기"
33,벨아이앤에스,4355,"부문별로 다르나, 업무의 강도가 높지않고 모기업에 솔루션업무를 주로하기때문에 큰 변화가있는 업무는없음"
34,벨아이앤에스,4355,특별한 경우를 제외하고 야근이 없음. 연차가 다른 기업보다 많으며 되도록 본인이 원하는 일정에 사용 할 수 있도록 함. 일과 삶의 균형을 맞출 수 있도록 배려하고 있음. 회사 생활은 누군가의 눈치를 보거나 하는 일 없이 자유로로움. 특정 기업에서 생기는 경영진 및 간부급 간의 정치적인 불협화음이 없으며 회사의 발전을 위해 모두 같은맘으로 노력함. 회사가 발전하는 만큼 발전에 따른 복지 및 급여를 확대하고자 함.
35,벨아이앤에스,4355,연차를 상사 눈치 받지 않고 자유롭게 쓸 수있는 워라벨 빠빵한 착한 회사
36,벨아이앤에스,4355,"칼퇴가능..칼퇴가능,. 칼퇴가 가능한 회사라는게 최대 장점같다"
37,벨아이앤에스,4355,연차를 윗사람 눈치 안보고 쓸수잇고 점심 식대 제공이 최고 장점
38,벨아이앤에스,4355,1.자유롭게 연차 사용이 가능함. 2.식권 제공으로 식비 걱정 없음.
39,벨아이앤에스,4355,사내 조직문화 괜찮음. 동종업계대비 급여 나쁘지않음 야근별로없음
40,벨아이앤에스,4355,연차 눈치 없음 연차 많음 사내분위기 평범함 중식 제공함. 직원들이 좋음. 전반적으로 직원들은 좋은 회사
41,벨아이앤에스,4355,연차 눈치 없음. 연차 많음 22일. 샌드위치 휴가. 중식 제공. 교통편리.
42,벨아이앤에스,4355,월급 매달 잘 나옴. 큰 실수만 없으면 계속 다닐 수 있을 것 같음
43,벨아이앤에스,4355,말그대로 종근당을 위해 있는 회사 그냥 전산팀 수준이다
44,벨아이앤에스,4355,"직원들 착함 , 칼퇴근 가능 , 다양한 IT 경험 가능"
45,벨아이앤에스,4355,업무강도 낮고 야근안함. 스킬업을 크게 강요하지 않는 분위기
