,company_name,company_id,review_text
0,디오티스,3802,사람들이 착하고 직원이 부족하더라도 포용해주려는 보기 드문 회사
1,디오티스,3802,복지같은곳건 좋습니다. 대부분의 사람들도 친절하시고 좋은 사람들때문에 버티면서 다닌다고 생각하면될듯
2,디오티스,3802,사람과 문화가 좋은 곳. 업무는 힘들지만 팀끼리 사이가 좋고 챙겨줌.
3,디오티스,3802,야근 교통비 야근식대 등은 지원해주고 복리후생도 회사 규모에비해 노력하고있는편이다.
4,디오티스,3802,연차 사용이 자유로움. 직원들 편의를 위해 항상 노력하는것이 보임. 직원들간의 친목이 좋음.
5,디오티스,3802,"유연출근제 가능 주말출근시 연차로 보상, 사옥이 있고 층 한개가 카페테리아로 돼있음 성격 좋은 사람들 많음"
6,디오티스,3802,"회사 분위기가 좋고, 무엇보다 같이 일하는 사람들이 정말 좋음. 퇴사 후 재입사한 직원들도 많아서 놀랐음."
7,디오티스,3802,직원들과 편하게 대화하고 개인 사생활을 존중하고 재밌게 다닐 수 있음 각종 게임행사나 단합의 행사로 상품도 걸려있고 서로 친해질 기회 많음. 이 정도 규모의 회사치곤 다양하게 경험할 수 있는 회사
8,디오티스,3802,1. 회사 대표가 복지에 신경을 많이 씀 2. 장기근속 직원이 많음
9,디오티스,3802,수서에 위치했다는 점 지하철이 가깝다 팀원들이 좋다 집에서 가까웠다
10,디오티스,3802,"기업 문화가 매우 좋고, 사람들이 모두 좋습니다. 연차가 자유롭고 동호회 활동도 있으며 사내에 커피머신 등 시설도 좋았습니다. 또 근속 포상이나 휴가 등의 제도도 있음."
11,디오티스,3802,"개인적인 터치는 별로 없는 편임. 개인적인 능력만 있다면, 눈치보지 않고 일할 수 있음. 연차등 일정에 무리만 없다면 사용하는데 지장없음."
12,디오티스,3802,사내 동호회 활동이 활발하고 분위기가 좋음. 각 팀의 분업화가 잘되어 있음. 대표님의 마인드가 매우 개방적이고 적극적임. 개발자 위주지만 디자인에 대한 가치를 높게 평가하여 함께 나아가는 정말 몇 안되는 회사.
13,디오티스,3802,외부 프로젝트가 없을 때는 별다른 터치도 없고 자유롭게 연차 사용 가능
14,디오티스,3802,"기업 분위기는 무겁지않으며, 사우간의 관계도 원만한편인 회사. 업무강도도 강하지.않은편으로 워라벨이 가능하다."
15,디오티스,3802,주말에 출근하면 연차가 생긴다. 눈치 없이 연차를 쓸 수 있다. 한달에 한번 동아리 활동을 하는데 지원금이 있다.
16,디오티스,3802,유연한 사내분위기와 이벤트들이 가끔 열린다. 직원들간에 관계는 좋음
17,디오티스,3802,"가족같은 분위기, 직원들이 모두 가족 같은 부위기를 조성한다. 서로 친해져서 돈은 못벌지만 나가기 싫다고 했다."
18,디오티스,3802,개발자들에겐 대우를 잘해줌.(연봉은 낮음) 직원들이 까칠하지 않음
19,디오티스,3802,대표님의 마인드가 정말 좋고 젊은층으로 이루어져 있어요
20,디오티스,3802,연차를 눈치안보고 사용가능. 월 마다 클럽데이라는 동호회(?)활동을 하며 여가생활을 즐길 수 있음. 개발 및 자기계발 서적들을 대여할 수 있음.
21,디오티스,3802,입사 초반에 여러가지를 하게 되면서 개발자로서 스킬을 늘릴수 있으나 익숙해지면 소모적인 일이 됨
22,디오티스,3802,사내 분위기가 정말 좋으며 좋은 사람들이 많다. 또한 연차를 특별한 경우가 아니면 거의 대부분 사용 가능하다.
23,디오티스,3802,자신이 당장해야하는 업무만 없다면 연차 사용에 있어서 누구도 눈치를 주지 않는다.
24,디오티스,3802,직원들이 대부분 착함. 이외에는 정말정말정말 생각나지않는다.... ㅡㅡ
25,디오티스,3802,직원들이 친절하고 연령대가 젊어서 대체적으로 편하게 근무할 수 있었습니다.
26,디오티스,3802,엔지니어로 근무하는데 자유롭고 상사들이 업무적으로 많이 이해하려고 노력한다
27,디오티스,3802,개발직군이라면 일이 그닥 없는거 같다 특정팀 편애가 심해 특정팀이라면 잘 살수있을듯? 개발과 컨설팅의 불화가 잦음
28,디오티스,3802,"복지, 휴가, 성과급 등 기업에 수익이 나면 동등하게 분배해주기 위한 시스템이 잘 되어있음."
29,디오티스,3802,업무강도가 낮아 개발에 대한 스트레스 없이 일할수 있을것 같다.
30,디오티스,3802,주말근무를 하면 연차가 쌓임. 연차가 많이 쌓임 콜업무에 대해 자세히 알 수 있음. 복지 괜찮음
31,디오티스,3802,사내 복지가 왠만한 대기업 수준이다 돈있을때만
