,company_name,company_id,review_text
0,나루아이,2100,프로젝트를 a to z 경험해볼 수 있어서 도움이 되었음
1,나루아이,2100,금융SI개발 프로젝트를 위주로 진행하고 있어 금융 프로젝트를 경험하기 좋은 회사입니다. 상황에 따라 업무 강도가 센 프로젝트도 있지만 그만큼 프로젝트가 끝나고 휴가 및 인센티브를 주는 등 직원들의 복지에 신경 쓰려는 회사 운영진의 노력 또한 있습니다.
2,나루아이,2100,프로젝트 나가서 야근하게 되면 야근 수당 대신 휴가를 받을 수 있음
3,나루아이,2100,"급여가 밀리지않고 직원들의 고충을 잘들어주며, 고충에 대한 문제를 해결해주려고 노력합니다. 그 모습 자체만으로도 믿음이 가는 회사에요."
4,나루아이,2100,"프로젝트 안바쁘면 연차 자유, 야근휴가있음, 사람들은 좋음, 복지 개편하려함"
5,나루아이,2100,"프로젝트 종료 후 일이 없거나 할 때, 상황에 따라 휴가를 많이 주고 있음"
6,나루아이,2100,"도서 대여, 법정휴가 보장, 월급이 밀리지 않음, 교육비 일부 지원"
7,나루아이,2100,1. 사람들이 매우 좋음.. 연차 자유롭게 사용 가능 2. 경영진과 소통이 잘 됨 3. 파견이 주로 이뤄지는 회사임에도 자사 솔루션이 있음. 4. 복지가 꽤 많음 5. 본사에 있으면 칼퇴
8,나루아이,2100,회사에서는 직원들의 복지를 위해 힘쓰고 있음 연차 쓰기 자유로움 자율복장에 편안한 분위기
9,나루아이,2100,"팀단위로 움직이고, 프로젝트가 끝나면 연차가 자유롭다."
10,나루아이,2100,복리후생이 좋고 사람에 대한 이해를 바탕으로 회사운영을 하려고 합니다
11,나루아이,2100,자잘한 복지들이 좀 많고 최근 신입 연봉도 꽤 높게 책정되는 편(이유 : 개발자들이 si로 안오기때문)
12,나루아이,2100,"도서구입비(책은 회사소유ㅋ), 야근식대1만원까지 사용가능, 휴가를 요청하면 챙겨주려고 하는 편, 회사에 일이 끊임없이 있는 편"
13,나루아이,2100,단순 인력파견이 아닌 프로젝트 단위로 팀이 투입됨. 신입의 경우 인력파견업체에 비해 부담이 적음.
14,나루아이,2100,복지를 이것저것 시행중. 점점 체계를 잡아가는중. 내일채움공제를 신입들에게 시행중
15,나루아이,2100,"수평적인 사무실 분위기. 칼퇴근. 복지 포인트 제도, 체력단련비, 도서구매 등 자기계발비 지원, 건강진단비, 자녀교육비, 경조비 등 상여금과 같은 다양한 복리후생 정책을 가지고 있다. 또한 퇴직연금제와 청년내일채움공제가 시행되는 기업이다."
