,company_name,company_id,review_text
0,㈜바이오믹스,4842,장점이 거의 없음. 아 딱 하나 있긴함. 크게 터치하는 사람이 없어서 좋았던거 같음.
1,㈜바이오믹스,4842,데스크가 넓고 인원대비 기기가 많은편 작지만 생산시설도 갖추고있었음
2,㈜바이오믹스,4842,대표님의 경영철학이 확고하며 배울 점이 많음. 보고서 작성 스킬을 키울 수 있음. 점심은 1층 상가에서 자유롭게 식사할 수 있음.
3,㈜바이오믹스,4842,비건이 상승세를 보이는 추세의 흐름에 잘 끼워맞춰 분위기 타서 운영하는 회사
4,㈜바이오믹스,4842,서로 간섭하거나 심하게 터치하는 분위기가 아니라 자유롭고 눈치 안보는 분위기
5,㈜바이오믹스,4842,"경기권 소재 회사로 주변 거주자는 출퇴근 거리가 짧을 수 있음, 연월차 쓸수있음 그외 별다른 장점을 갖지 못하는 회사."
6,㈜바이오믹스,4842,건강기능식품에 대한 전반적인 프로세스를 배우면서 일할수 있다
7,㈜바이오믹스,4842,이것저것 다 해볼 수 있는 경험이 주어지며 책상이 커서 좋음
8,㈜바이오믹스,4842,중식제공. 그외에 뚜렷한 장점은 없음. 같이 일하는 사람들은 좋은편이라 사람만 보고 다닐 사람은 견딜만할듯.
9,㈜바이오믹스,4842,"임원진 제외한 직원들간의 다소 수평적인 분위기, 업무에 피해되지 않는 선에서 연차사용 자유로움"
10,㈜바이오믹스,4842,"연차 자유롭게 사용하는 정도 칼퇴 할수는 있음(사장이 눈치 줌, 회의때 한번씩 어디팀은 일이 없나봐 이런식으로 언급함)"
11,㈜바이오믹스,4842,자유로운 분위기 직원들 연령대 어림 듀얼모니터 개인 책상 넓음
12,㈜바이오믹스,4842,작은 규모지만 사장이 거래처를 많이 알아서 식품회사에 대한 전반적인 내용을 배울 수 있음
13,㈜바이오믹스,4842,"교통이 복잡하나 수도권에 위치함, 정시출퇴근 가능함, 욕심없이 다닌다면 편함"
14,㈜바이오믹스,4842,비교적 교통이 편리한곳에 위치하고 있음. 개인책상이 비교적 큼. 듀얼모니터 지원.
15,㈜바이오믹스,4842,야근없이 개인일만 잘하면 큰탈없음 조용하고 직원들사이 친하지도 않지만 나쁘지도 않음
16,㈜바이오믹스,4842,야근이 잦지 않고 연차 사용이 자유로운 점? 업무도 그리 빡세지 않음
17,㈜바이오믹스,4842,딱딱한 군대문화는 아니고 적당히 편안한 사내분위기여서 좋음
18,㈜바이오믹스,4842,"1. 출퇴근 시간을 잘 지킬수 있다(즉, 칼퇴근) 2. 연차의 사용이 자유롭다 3. 철저한 주5일제 4. 다양한 종류의 업무를 경험할 수 있다. 5. 회식이 1년에 손에 꼽을 정도로 적다. 6. 교통편이 좋다. 따라서 돈 적게받고 편하게 다니기엔 좋다.(워킹맘 추천)"
19,㈜바이오믹스,4842,직원들간 사이는 좋은 편이고 퇴근도 빠른 편이다. 편하게 다니려면 편하게 다닐 수는 있음.
