,company_name,company_id,review_text
0,와탭랩스,3442,복지 포인트 240만원 대부분의 주변사람들은 업무적으로도 인간적으로도 괜찮음
1,와탭랩스,3442,"강남역 4분거리, 경험이 풍부한 리더들로 구성되어있지만 신입이여도 본인이 원하는게 있다면 연차와 상관없이 충분히 어필할 수 있다. 개발자의 성장은 보장됩니다. 모니터링이라는 도메인에 몰입하여 프로덕트를 개발할 수 있는 환경을 조성합니다."
2,와탭랩스,3442,배움이 끊임없을 정도로 기회가 많고 주변에도 똑똑한 사람이 많아서 잘 도와줌. 급여도 중소중에는 높다고 생각함. 그리고 사람들이 모두 성격도 좋고 괜찮음. 다양한 간식 무제한 제공. 자유출퇴근. 금요일 점심 도시락시켜줌. 연차무제한.
3,와탭랩스,3442,연차 사용이 까다롭지 않음. 그룹바이그룹/팀바팀이겠지만 전체적으로는 그런듯? 사람들이 전반적으로 나이스함. 무제한 도서 구매가 쏠쏠함.
4,와탭랩스,3442,"급여부터 복지까지 다녔던 회사 중 제일 만족함 무제한 연차, 도서지원비, 제한없는 야근식대 등"
5,와탭랩스,3442,"무한 연차 , 매주 금요일 점심제공, 도서구매 무한 지원, 자율출퇴근제, 개인 법인카드 연200,"
6,와탭랩스,3442,IT모니터링 회사로 국내 경쟁사 기준이 아닌 해외 경쟁사를 기준으로 잡고있고 해외 진출도 준비하고 있음 APM강자
7,와탭랩스,3442,"연차 무제한, 복지카드, 관심서적 무제한 구입가능, 상명하복 없음, 친절한 사내 분위기"
8,와탭랩스,3442,"성장이 최고의 복지라고 생각하는 개발자라면 위시리스트에 넣을 만한 곳. 쿠버네티스, APM, 로그, DB, Server 등 다양한 환경에 대응하는 모니터링 툴을 경험할 수 있으며 각 분야 별로 능력있는 개발자들과 함께 일할 수 있음. 연간 240만원의 제한없이 사용할 수 있는 복지카드가 제공되며 무제한 휴가를 결재 없이 자유롭게 사용 가능. 탄력적 출, 퇴근제도 운영. 원하는 책은 마음껏 구매 가능.(단 만화책과 전집, 웹소설 같은 건 안됨.) 무제한 간식 제공되며, 공유오피스 답게 지정좌석 이외에 편하게 근무가능. C레벨이 적어 업무추진에 시간이 적게 소요 됨."
9,와탭랩스,3442,비즈니스 전망 자체가 나쁘지 않다. 클라우드 시장이 계속해서 성장중. 이로인해 쿠버와 같은 인프라 관리 비즈니스가 상승곡선을 타고 있다.  국내에서 사스기반 apm 서비스로 자리잡아 매출과 규모가 빠르게 성장하고 있음  - 수평적인 분위기 - 자유도 높음 - 연차 무제한(알아서 일 할거 하고 쉴땐 쉬면 됨) - 인성 + 실력 갖추신분들이 많음 - 역할 분담 명확해서 자기일에만 집중 가능 잡무 없음 - 워라벨 좋음 야근 지양하는 문화 - 강남역 바로 코앞 3분거리 - 간식무제한 - 도서비 무제한 지원 - 연차사용에 제한 없음 ( 자기할일 할때 하고 알아서 연차 쓰고 쉬면 됨)
10,와탭랩스,3442,구성원 개개인이 모두 성품이 좋고 팀 내 분위기도 좋은 편 (팀별로 차이 있을 수 있음)
11,와탭랩스,3442,능력만 있다면 계속적인 발전이 가능한곳 계속적인 성장이 있는곳
