,company_name,company_id,review_text
0,포비즈코리아,4057,다양한 이커머스 프로젝트와 SaaS 서비스를 경험할 수 있다.
1,포비즈코리아,4057,"이쁜 인테리어, 간식, 음료수 제공, 젊은 직원들끼리의 관계가 좋음"
2,포비즈코리아,4057,자사 카페가 있어서 직원 할인이나 가끔씩 간식 돌리거나 스낵바 이용할 수 있음. 신입에게는 경력 쌓기 나쁘지 않음.
3,포비즈코리아,4057,"시차 출 퇴근 제도, 연차 자유롭게 사용, 회식 없음, 간식 많음"
4,포비즈코리아,4057,"신상 과자와 음료가 가득 채워진 탕비실,함께 일하는 동료들이 모두 좋아서 협업의 즐거움을 느낄 수 있습니다."
5,포비즈코리아,4057,"음료, 간식 무제한 제공 외부인 특강 진행 사무실이 깔끔함"
6,포비즈코리아,4057,"다양한 프로젝트 경험을 해볼 수 있고, 신입은 업무를 배울 수 있음"
7,포비즈코리아,4057,간식을 잘챙겨준다. 입사 1년되면 과일바구니 줌 카페 포인트도 줌
8,포비즈코리아,4057,"초중급 개발자라면, 인생에 한번쯤 올인해서 실력을 쌓을겸 몇년간 버닝해서 불태워 도전해도 괜찮을 것 같음. 피곤하고 괴로운건 본인의 선택임. 하지만 쏟아부은 노력과 시간은 아깝지 않은게, 그만큼 쏟아부은 스킬과 경험치는 당장 아니더라도 언젠간 나에게 연봉으로 돌아올 것이기 때문. 당연히 그게 이 회사가 되리라는 보장은 없음."
9,포비즈코리아,4057,1.사람들이 정말 좋았다(업무 외적으로) 2.연차 사용하는데 크게 눈치 안봐도됨
10,포비즈코리아,4057,출퇴근 시간 선택할 수 있고 연차 편하게 사용할 수 있다.
11,포비즈코리아,4057,크게 좋았던 점은 없는 듯. 회사 내에서 이벤트를 계속 만들어서 정체되어 있지 않은 느낌은 줌.
12,포비즈코리아,4057,별 생각없이 다니면 괜찮을 수도 있음 하라는 대로 하면 되는 듯
13,포비즈코리아,4057,다양한 음료와 간식 무제한 제공 언뜻 보면 사무실 깨끗하고 이뻐 보임 회의실 공간이 다양하고 타운홀이 예쁨
14,포비즈코리아,4057,"간식 무제한 제공 사람들은 개개인 다 무난하고 좋음 복지라는 명목 하에 이상한 행사들이 많음 단점일지도 매달 1층 카페에서 쓸 수 있는 포인트 지급, 커피류 반값할인"
15,포비즈코리아,4057,젊은 회사라서 직원들과 편하게 이야기를 나눌 수 있었던 것이 큰 장점이고 각 분야별로 뛰어난 인재가 많아 회사에서 배울 점이 많음
16,포비즈코리아,4057,복지 신경 쓰려는 노력이 보임 카페 할인 됨 출퇴근 조정 가능 시차 제도 있음
17,포비즈코리아,4057,"규모치고는 복지 좋은편, 동료들 사이나쁘지 않음, 여러가지 이벤트 노력함. 특강, 랜덤런치 휴일근무 많지 않음 (직군에 따라 다름) 프로젝트쪽은 오픈전에 야근있음. 서비스 사업쪽은 케바케, 야근강요하지 않음. 네이버클라우드 투자 받을걸로 알고 있음. 월급 안밀림"
18,포비즈코리아,4057,"자유로운 연차 사용, 수평적인 사무실 분위기, 유연근무제 가능, 업무환경 좋음(의자, 데스크, 컴퓨터 사양, 업무 툴 등), 체계적인 업무 분담"
19,포비즈코리아,4057,여러 가지 복지를 도입하고 계속 운영해서 나름 즐거움. 직원들이 다들 너무 좋은 사람들. 연차 사용이 자유로움. 사내 행사가 많아서 E 성향은 좋아할 듯. 업무 평가가 느슨한 편이라 워라밸 챙기고 아등바등 할 것 없이 편하게 오래 길게 다니기 좋음. 건물에 카페가 있어서 한 달에 일정 포인트를 받음. 그걸로 커피 사 마시거나 샐러드나 샌드위치 같은 거 먹을 수 있음.
20,포비즈코리아,4057,"장점을 살펴보기 전에 잡플래닛 외에도 이 회사에 대한 평을 찾아보셨으면 합니다.. 사회초년생에게 사회에 배울수 있는 정도? 1년정도는 경력으로 쌓을 수 있지만 그 이상은 아님.. 장점은 사내카페, 깨끗해보이는 사무실 등등.."
21,포비즈코리아,4057,연차사용 자유 같이 일하은 사람들은 열정적이고 너무 좋음 본부별로 분위기는 다름 대표의 열정
22,포비즈코리아,4057,"좋았습니다. 다양한 경험과 배움이 있었고, 제가 담당한 개발에 영혼을 담아 미련없이 열정 쏟아 부었고 과정중 아쉬움도 다소 있었지만.. 다양한 규모와 복합성을 가진 프로젝트 진행하면서 많은 배움이 있었습니다.. 서로 소통을 많이 하며 의견조율하는 법을 배우고.이견이 있는 점은 다른 의견 제시하며 디벨롭 해가는 과정등. 기술도 기술이지만 커리어 초기 그런 소통에 대해 많이 채득한것 같습니다.. 가끔씩 채용페이지 구경하러 올것 같음"
23,포비즈코리아,4057,사람들이 좋음. 분위기도 좋고 정치적인 회사는 아닌듯 ㅋ
24,포비즈코리아,4057,회사의 발전과 성장 그리고 조직문화에 대해 지속적인 고민과 관심을 갖음
25,포비즈코리아,4057,음료와 간식이 많고.. 냉장고가 두개고.. 탄산수도있다..
26,포비즈코리아,4057,야근이 없어 워라벨 할 수 있다 어느정도 룰이 있어서 신입들에게 나름 추천 경력자에겐 비추 연차사용 마음대로 가능
27,포비즈코리아,4057,먹는데 돈 아끼지않는 대표님 양재역과 가까워 편리한 교통 이밖에 더 생각나는것이 없다
28,포비즈코리아,4057,장점이라 말할 수 있는게 딱히 없음. 아침에 샌드위치나 간식류를 간혹 주기는 했음.
