,company_name,company_id,review_text
0,서밋코퍼레이션,4408,무난하게 어려운 일은 없이 회사생활이 가능하다. 본인 업무만 잘하면 큰 터치는 없다.
1,서밋코퍼레이션,4408,사람들성격은좋음 몇몇사람들은 너무개인주의가 강해서 일할때 불편
2,서밋코퍼레이션,4408,무난하게 회사생활하려면 다니기 괜찮은 회사 일반적인 중소it회사느낌
3,서밋코퍼레이션,4408,"대표님이 젊으시고 설날 , 명절 등 챙겨주심. 가끔 기프티콘도 보내주심"
4,서밋코퍼레이션,4408,식대지원(어플)을 해주고 간식도 매달 제공해줍니다. 사무환경이 쾌적하고 좋습니다.
5,서밋코퍼레이션,4408,"점심 식대 제공(6000~7000원), 복지지원비 월 5만원의 복지가 있음 명절에도 소소하게 챙겨줌. 업무의 난이도가 무난하여 무난 무난하게 다닐 수 있는 회사. 연봉 협상도 매년 잘 해 주는 편."
6,서밋코퍼레이션,4408,근무환경이 좋고 쾌적합니다 모니터 제공에 가끔 음료사줌
7,서밋코퍼레이션,4408,"점심 제공, 넉넉한 점심시간 연차 수당 지급 사무 환경이 쾌적하고, 자율출퇴근제하고 있음"
8,서밋코퍼레이션,4408,"깔끔한 사무실, 그래도 체계적 이어지려고 노력하는 모습, 점심제공"
9,서밋코퍼레이션,4408,다양한 복지 등 사원에 대한 배려가 좋다 업무 성과에 대해서 분기별 인센티브를 지급한다.
10,서밋코퍼레이션,4408,신입사원의 경우 사수를 통한 체계적 커리큘럼 진행한다. 개발자 협업 및 스킬 공유로 업무 효율 도움. 업무 툴 사용으로 자기 일정관리 가능하다. 도서구입 비용 지원하니 좋음. 분기별 인센티브 지급함. 점식 식대 지급. 능력에 따른 연봉 협상. 팀별 카드 지급으로 팀별 회식(요거이 팀별 친목도모에 젤 좋음)
11,서밋코퍼레이션,4408,저녁밥만 회사에서 제공함 소수인원으로 여러개의 프로젝트를 한다. 대기업쪽으로 일을 한것들이 있다.
