,company_name,company_id,review_text
0,탐윈,12095,평소에는 터치가 적고 비교적 자유로움. 괜찮은 사람들이 많고 회식이 적다.
1,탐윈,12095,업무를 통해 처음부터 끝까지 잘 배울 수 있고 소소한 복지도 있다
2,탐윈,12095,우선적으로 모든 PM분들이 친절하시고 업무 또한 다양한 분야와 산업에서 의뢰가 들어옴. 다만 최근에는 높은 경쟁 속에 수주에 어려움이 있는 듯 함.
3,탐윈,12095,"분기별 도서비 지원, 빵빵한 탕비실 과자 및 음료, 연차별 단축 근무 시행, 유연 근무제, 재택 근무 활성화"
4,탐윈,12095,"수평적인 조직문화로 남녀차별없이 자신의 일을 열심히 하고 성과를 내면 다른 쓸데 없는 일로 신경쓸 에너지 낭비를 하지 않아 좋았다. 물론, 개인의 성향에 따라 열심히 하지 않는 직원들이 일이 많다는 불만을 토로하는 경우도 있지만 나는 일이 없는 곳 보다는 일이 많아서 해야할 일을 해내는 것이 더 성취감이 있어 좋았다."
5,탐윈,12095,1. 2년 이상 근무 시 7시간 근무 2. 5년 만근 시 1개월 유급 안식월 3. 자유로운 근무 환경 및 연차 사용 4. 기여도에 따른 연봉 책정 및 수당 지급
6,탐윈,12095,꼰대 없고 갈구는 사람이 없는 수평적인 회사임. 본인이 커리어를 쌓길 원하면 많은 것들을 배울 수 있음. 능력 있는 직원들 다수.
7,탐윈,12095,"신입이 1~2년 정도 버틸 유인책은 있으나 거기까지다. 그래도 연차, 야근수장, 기본적인 것은 법대로 지킴."
8,탐윈,12095,"코로나때 재택을 많이 했음. 일주일에 4일, 3일 등등. 근데 뭐 안 그랬던 회사 있나요? 간식은 잘 갖춰져 있음."
9,탐윈,12095,단가 협상에 긍정적임. 품질(노력)만 확실하다면 그에 맞는 대우를 해주려고 함. 일정 등에 있어서도 작업자 편의를 많이 고려함.
10,탐윈,12095,"기업의 이익부분을 많은 직원과 나누려하고, 정말 불합리한 상황은 직원의 이야기를 듣고 최대한 해결하려는 모습을 보여줍니다."
11,탐윈,12095,월급이 제때 나옵니다. 간식이 지원됩니다. 야근 수당이 지급됩니다.
12,탐윈,12095,장점이라고 해 줄게 별로 없음. 그나마 있다면 동료들이 다 20대 여자라는 거? 하지만 그것마저 팀장들이 정치질해서 망함.
13,탐윈,12095,"1. 탄력출퇴근시간(+근무년수 1년 단위로 근무시간 30분씩 줄어듦) 2. 젊은 분위기, 수평적 3. 야근수당"
14,탐윈,12095,"연차 자유롭게 사용, 수평적인 사내분위기, 출퇴근 자유로움"
15,탐윈,12095,수평적인 사무 분위기. 다양한 프로젝트 경험을 쌓을 수 있음. 다양한 번역 툴을 다루며 익힐 수 있음. 조직이 작아서 묵묵히 열심히 일하면 빨리 승진할 수 있음.
16,탐윈,12095,탄력근무제로 출근시간이 다른 회사에 비해 자유롭고 근무복장이 자유롭다. 실수하거나 잘못했을 때 질책하기보다는 그 계기를 통해 발전할 수 있도록 격려해주는 대표님들. 자유로운 회식문화가 좋음. 직원들이 의견을 내면 진심으로 고려하고 모두에게 최선이되는 솔루션을 찾아주려고 함.
17,탐윈,12095,"수평적인 사무실 분위기, 본인이 맡은 일만 끝내면 자유롭게 퇴근 가능. 출근 시간이 유연한 편이다. 직원의 의견을 존중하는 편. 프라이버시 존중. 일한 만큼 인센티브나 다른 복지의 형태로 보상받는 편. 전체적인 번역 프로세스를 익히기에 좋은 업무 환경이다. 번역업계가 좁은 편인데 이 회사 출신이면 실력을 인정해주는 경향이 있다는 걸 느꼈다. 향후 번역업계에서 계속 일하고 싶은 사람이라면 커리어를 쌓는 데 분명한 도움이 될 듯."
18,탐윈,12095,본인들이 통번역업무를 직접 하시던 분들이라 그런지 통번역가를 소모품정도로 생각하는 대다수의 열악한 통번역회사들과 달리 직원복지와 보수에 꽤 신경쓰는 회사이다.
