,company_name,company_id,review_text
0,국민건강보험공단일산병원,5194,일산이다 집값이서울에비해 저렴 교육에 진심인듯 위치가좋음
1,국민건강보험공단일산병원,5194,워라벨이 좋음. 직종마다 다르겠지만 내가 근무하는곳은 칼퇴가능
2,국민건강보험공단일산병원,5194,빌런 없어서 사람으로 스트레스 받는 일 적습니다.
3,국민건강보험공단일산병원,5194,"공공병원이지만 공단 소속으로 은근 숨겨진 점이 가장 큰 장점이라 생각함  따라서 업무를 참고할 때 공단 규정을 따라가기 때문에 새롭게 업무를 기획하기 보단 메뉴얼을 따를 수 있는 부분이 큰 장점.  공공기관 및 공기업이라면 으레 감사를 받아야 하나 공단 소속으로 공단 감사실의 감사만 받으면 되는 것도 큰 장점.  보건계열이 다 그렇듯 보수적 문화이지만 그렇기에 크게 모난 사람도 없는것이 장점(사무직 한정으로 간호사, 의사는 모르겠음)  공공의 성격을 띄나, 병원이기에 수익사업이 있어 공공기관 대비 월급 수준은 나쁘지 않음(대비임 대비)"
4,국민건강보험공단일산병원,5194,"역과 가깝고, 광역버스가 많이 다녀 출퇴근이 용이하다. 공공기관이지만, 지방이전의 위험도가 떨어진다. 급여가 꽤 높은편이다. 다양한 복지가 있다."
5,국민건강보험공단일산병원,5194,공공기관인게 유일한 장점 특별한 장점을 찾아볼 수 없다
6,국민건강보험공단일산병원,5194,건물이 좋다 신규를 위한 교육 밥이 맛있다 교육간호사
7,국민건강보험공단일산병원,5194,"기숙사, 휴양지와 같은 복지혜택들이 많이 있습니다. 고양터미널과 가까이 있어서 주변 교통편도 좋은 편입니다."
8,국민건강보험공단일산병원,5194,자잘하게 복지가 있다 의료비용 감면은 참 좋다 여러가지
9,국민건강보험공단일산병원,5194,교대근무에 따른 시간만 되면 퇴근 (교대근무자에 한함) 식대비 복지포인트 병원이라 환경좋음
10,국민건강보험공단일산병원,5194,"역에서 멀지 않고, 정규 또는 계약직이든 급여는 상당히 좋은 회사"
11,국민건강보험공단일산병원,5194,체계적이고 급여가 정확하다 깔끔한 시설 같이 일하는 동료들이 좋은편 쉬는시간이 정확하다
12,국민건강보험공단일산병원,5194,"복지혜택(복지포인트,의료비 절감,어린이집)이 좋습니다"
13,국민건강보험공단일산병원,5194,공공기관이라서 육아휴직 같은 복지는 사용하기 좋습니다. 칼퇴 가능
14,국민건강보험공단일산병원,5194,"좋았던 점은 그냥저냥 집 가까운 맛에 다닐 수 있는 곳 , 연차 쌓이면 거의 승진하는듯(동료평가나 상급자 평가에서 안좋으면 승진못함)"
15,국민건강보험공단일산병원,5194,신입한테 추천. 고양시에서는 큰 병원이라 다른 병원 이직시 잘 알아줌
16,국민건강보험공단일산병원,5194,인턴직으로서 어떤업무를 하는지 배워볼 수 있어 좋은 기회였습니다. 복지포인트 등의 복지도 인턴 또한 받을 수 있어서 좋았습니다.
17,국민건강보험공단일산병원,5194,*월급 안 밀리고 잘 나옵니다. *복지포인트를 지급합니다. *중식비를 지급합니다 *휴양소를 보내줍니다 (추첨제) *직원할인 50%
18,국민건강보험공단일산병원,5194,복지 포인트 휴양지 휴직 등 복지가 좋은점이 장점일듯 병원비할인
19,국민건강보험공단일산병원,5194,1. 스케줄 근무를 하는 분들은 은행이나 업무 보기 수월함 2. 복지포인트 3. 병원 할인 50%
20,국민건강보험공단일산병원,5194,사람들이 좋다는 게 제일 큰 장점입니다. 일은 어느 병원이나 비슷할 테지만 좋은 사람들이 곁에 있어서 의지하며 일할 수 있습니다.
21,국민건강보험공단일산병원,5194,밥이 맛나고 교육도 잘돼있어 너무 좋읍니다. 두당 환자 수도 선진국과 비교해 나쁘지 않습니다.
22,국민건강보험공단일산병원,5194,"연차 잘 쓸 수 있고, 조직문화 좋음, 밥은 조금 잘 나오는편, 공기업 병원이라 많이 커서 좋아요"
23,국민건강보험공단일산병원,5194,국민 건강을 위해 일한다는 좋은 목표를 가진 일터여서 일하는 동안 자부심이 생기고 급여등의 근무환경도 좋습니다
24,국민건강보험공단일산병원,5194,트렌드가 빠르다(최신장비들을 발빠르게 들여온다) 최대 4인1실이라 쾌적한 병실 (아무리 짜내봐도 잘 생각이 안난다)
25,국민건강보험공단일산병원,5194,앞서 말했듯이 공단병원으로써 공공의 성격을 경험해볼 수 있어 향후 공무원또는 공기업 준비시 자기소개서에 적을 수 있는 경험이 주어짐.
26,국민건강보험공단일산병원,5194,없음 굳이 찾는다면 공기업이라 엄마 아빠가 좋아한다는것..?
27,국민건강보험공단일산병원,5194,연차 눈치 없이 쓸 수 있음. 화장실이며 내부 모든 공간이 깨끗하게 유지 됨.
28,국민건강보험공단일산병원,5194,병원비 감면혜택을 받을 수 있음 어떤 선생님이 진료를 잘 봐주시는지 알 수 있음
29,국민건강보험공단일산병원,5194,칼퇴근 환자 많이 볼 수 있음 근무 시간 잘 감 공공기관 협조 잘 됨
30,국민건강보험공단일산병원,5194,병원중에 분위기 좋은 병동이 발령받아 3년 넘게 일할수있었고 그당시 레지나 인턴들도 대부분 괜찮았음
31,국민건강보험공단일산병원,5194,부서 사람들이 좋았음 그래도 교육이 체계적이라 신경써주고 그런게 좋았음
32,국민건강보험공단일산병원,5194,"밥 맛있고 식대 나옴,교육전담 간호사 있음 (제대로 못가르치는 교육전담도 있음), 3개월 트레이닝 기간으로 타병원보다 긴 편이다."
33,국민건강보험공단일산병원,5194,부서마다 다르지만 부서 내 에서 업무 분위기가 수평적인 곳도 있음
34,국민건강보험공단일산병원,5194,퇴사 후에도 상여 들어옴 퇴사자지만 상여받고 싶은 사람 추천
35,국민건강보험공단일산병원,5194,"식대지원 및 밥은 맛있게 나와서 좋음, 다른 용역 보안업체 보단 조금 더 낫다는 점 , 무기계약직 이므로 별다른 차별은 없음, 다리가 튼튼하다면 오래 일하기도 문제 없음,"
36,국민건강보험공단일산병원,5194,"1. 월급이 밀리지 않는다 (최고의 장점) 2. 병원 혜택이 은근 좋다 (감면 등) 3. 왠만한거 있을건 있음 (복지포인트,하계휴양소,기숙사 등)"
37,국민건강보험공단일산병원,5194,연차 사용시 눈치를 안봄. 복지포인트. 접근성이 좋음. 가정에 투자할 수 있는 기회가 많음
38,국민건강보험공단일산병원,5194,근무할때 각자의 업무만 잘하면 연차쓰는데 눈치볼 필요없고 특히 급할때 갑자기 휴가쓸수 있음. 복지도 괜찮고 윗연차의 선생님들도 다같이 근무하려함. 야근수당 신청가능함.
39,국민건강보험공단일산병원,5194,깔끔해요 간식비도 나오고 환경도 좋군요 의료비 지원 받을 수 있는게 제일 좋았어요 함께 일하시는 분들이 친절해요
40,국민건강보험공단일산병원,5194,직원 교육 제공 및 업무 적응을 위해 여러가지 도움을 많이 주는 편입니다.
41,국민건강보험공단일산병원,5194,연차를 저연차도 자유롭게 잘써요. 그런거 눈치보지 말라고 합니다. 6개월이하 신규는 잘못쓰지만 그이상되면 그닥상관없음
42,국민건강보험공단일산병원,5194,교육이 매우 좋음. 외부에서 강의를 한다던지 시니어들이 자료를 준비해 신규를 가르쳐주는 형식. 프리셉터 기간 및 뒤에서 백을 봐주는 기간도 길어 임상에 적응하기까지 많은 도움을 줌. 단 이건 부서 바이 부서라 다른 병동은 다를 수 있음.
43,국민건강보험공단일산병원,5194,"전직원의 정규직이 쵝오의 장점입니다 상사 평가,동료평가,이런 자료를 바탕으로 승급제가 7월에(1년에 1회) 게시됩니다."
44,국민건강보험공단일산병원,5194,연차 사용하는 것이 눈치안보이고 자유로움. 부바부이기는 할듯
45,국민건강보험공단일산병원,5194,안정적인 직장. 아무래도 정규직의 경우 정년이 보장되다 보니 안정성만은 최고
46,국민건강보험공단일산병원,5194,신규교육 시스템이 잘 되어있고 의료장비들이 세것이라는것 변화하려고 노력은 한다는것...3호선 바로앞에 병원이있다는것
47,국민건강보험공단일산병원,5194,"연차를 상사 눈치 안 보고 사용 가능하다, 문화생활이 다양하여 회사 생활이 즐겁다"
48,국민건강보험공단일산병원,5194,자유도는 부서별로 다른편. 업무가 많은 부서는 야근도 많지만 빅5병원 제외하면 연봉도 괜찮은편. 건강보험공단 산하병원이라는 네이밍자체가 좋을때도 있음.
49,국민건강보험공단일산병원,5194,장점은 구내식당 밥이 괜찮은 것과 지하철역이랑 도보로 5분으로 가까움. 휴양지 복지가 있음
50,국민건강보험공단일산병원,5194,결혼해서 애기 낳으면 육아휴직제도 등 복지가 좋음 그거 말곤 딱히
51,국민건강보험공단일산병원,5194,공단에서 운영하는 병원이기 때문에 다양한 업무를 경험할 수 있고 월급 밀릴 걱정은 없음
52,국민건강보험공단일산병원,5194,"기숙사 지원, 병원 진료비 할인, 병원 내 카페 할인 등 있음"
