,company_name,company_id,review_text
0,이도,1537,경영진의 의견이 매우 강하여 변화가 많은기업. 급여가 꽤 높은편임.
1,이도,1537,명절에 법인과 본사로 부터 선물이 두 번 들어옴. 딱히 좋은 선물도 아니지만 외에 다른 장점이 생각 안남
2,이도,1537,먹는 거에 있어 쪼잔하지 않다. 점심 식대 넉넉함. 현장에 따라 유도리 있게 직원편의 봐주는 건 있음.
3,이도,1537,밥 잘주고 밥이 공짜 그리고 밥이 무료 야근 밥도 잘 챙겨줌
4,이도,1537,특별히 어떤 능력을 요구하지는 않아요. 성실하기만 하면 됩니다.
5,이도,1537,폐수처리업 특성상 자유도가있고 밥을 시켜서 먹어서 좋았다
6,이도,1537,안정적으로 다닐 수 있다는게 최고 장점입니다. 안정이 최고죠
7,이도,1537,회사 위치가 시청역 바로 앞. 사무실 깨끗함 2층에 바리스타분 친절하고 음료 과자가 무료
8,이도,1537,고액으로 사업을 따낸 학교의 경우 팀장의 급여가 어느 정도는 올라감
9,이도,1537,편리한 사무실 위치와 본사 라운지가 정말 잘되어있고 식음료 지원
10,이도,1537,기대했던대로 업무성격이 어느정도 내 적성과 맞는 편이었음
11,이도,1537,"개인식 법인카드, 본사 카페테리아, 허먼밀러 의자, 좋은 위치"
12,이도,1537,사내 카페테이라가 있고 바리스타분이 있어서 커피를 타주십니다. 급여가 중소중에서는 높은
13,이도,1537,일단 먹는거는 이빠이 먹는다. 개인별로 법인카드가 주어지며 점심도 배터지게 먹는다.
14,이도,1537,"위치도 시청역이라 접근성이 편함. 점심 식대 지원, 라운지 카페가 있어 커피값아끼고 좋음."
15,이도,1537,월급이 안밀리고 나온다...? 진짜 더 적을게 없는데...
16,이도,1537,바리스타분이 내려주는 라운지 무료커피 팀바팀이지만 워라벨 가능
17,이도,1537,"함께 일했던 직장 동료, 상사로부터 많은 도움을 받을 수 있었음."
18,이도,1537,"깨끗한 환경에서 근무할수 있는 장점이 있으며, 새로운 영역의 일을 많이 해서 다양한 경력을 쌓을수 있다"
19,이도,1537,아침 간식 음료 커피 주는거만 좋음. 다른건 딱히없음.
20,이도,1537,월급 왠만해서 잘 안밀린다 밥 준다 회사에 충성심이 높아야됨
21,이도,1537,"200만원넘는의자, 까페라운지, 영양제등 복지(?) 좋음 연봉도 나쁘지 않은편"
