,company_name,company_id,review_text
0,가온아이,3475,하는 일에 따라 다르지만 칼퇴가 가능하다 근태에 대한 제약이 없다 왠만하면 안짤린다
1,가온아이,3475,탕비실에 커피종류가 많다 인사팀이 친절하다 그리고 없는거 같은데
2,가온아이,3475,"같이 일하는 동료들이 좋다. 야근시 택시비, 식대가 나온다. 나름 자유로운 편이다. 본인 업무만 잘하면 .."
3,가온아이,3475,월급 안밀리는 것 외에는 딱히 없음. 부바부로 개인커리어를 쌓을 수 있다는 장점
4,가온아이,3475,"칼 퇴근으로 인해서 자기계발도 가능함, 업무적으로 도움을 받을 수 있음."
5,가온아이,3475,"과천으로 이전 예정이긴 하나, 현재 강남권에서 출퇴근할 수 있는게 장점."
6,가온아이,3475,야근 시 저녁 제공합니다. 연차를 자유롭게 쓸 수 있습니다
7,가온아이,3475,"신논현역에서 가까움, 하지만 곧 경기도로 이사간다고 함."
8,가온아이,3475,급여는 꼬박꼬박주고 월급루팡이 될 기회를 준다. 물론 고인물에 한함
9,가온아이,3475,1. 사무실이 넓다. 2. 지하철역에서 5분 거리에 있다. 3. 직원이 많다. 4. 크게 눈치보는 일이 없다. 5. 자체 솔루션이 있다.
10,가온아이,3475,월급은 제때 주는 거 말고는 딱히 없는 거 같다. 아 강남에 있어 조금 위치가 좋다.
11,가온아이,3475,회사 위치가 신논현역과 가까워서 약속 잡기가 편함. 1층에 편의점 / 우체국있음
12,가온아이,3475,사원 주임들이 좋음 출장비가 나온다 탕비실에 차가있어 먹을수있다..
13,가온아이,3475,일은 많으나.... 복지제도는 그나마 만족스러움....
14,가온아이,3475,주도적으로 일을 진행하지 못하는 사람의 경우 본인 의지와 상관없이 스킬업 할 수 있는 환경 당장은 힘들지 몰라도 몇년 버티면 어디를 가도 일 할수잇는 자신감과 베이스가 생김
15,가온아이,3475,"1. 2023년에, 대한민국 기업에서 월급이 밀리지 않는다는 것이 더 이상 장점이 되는지 궁금합니다. 2. 사람이 좋기는 합니다. 근데 사람이 안좋으면 그게 회사인지 궁금합니다. 3. 아 위치는 좋습니다. 신논현역에서 멀지 않음."
16,가온아이,3475,"IT 기업에서 배울 수 있는 다양한 경험을 함으로써, 업무 역량을 강화할 수 있었음. 탄탄한 재무건정성"
17,가온아이,3475,계단으로 걸어 올라갈 수 있는 저층입니다. 옆 건물에 편의점이 있습니다.
18,가온아이,3475,"회사의 위치, 자유로운 연차 사용, 신입에게는 커리어 쌓기에 좋은 규모"
19,가온아이,3475,경력만 채우면 다 나가고 신입만 들어오고.. 젊은 사람들이 많았다는 것이 장점.. 당시에는 나름 ojt등 교육을 해줬음..
20,가온아이,3475,몇몇 기업문화를 바꾸려고 노력하시는 분들이 계십니다 정말 감사하게 생각합니다
21,가온아이,3475,"일의 능력과 상관없이 사람을 자르지않으며, 오래 다닌분들이 많아 적당히 애사심 갖으면 괜찮은곳"
22,가온아이,3475,팀바팀 부바부지만 연차 사용 크게 어렵지 않았고 대체휴무도 잘 주는 편인 것 같습니다
23,가온아이,3475,회사 5분 거리에 중국집이 있습니다. 20분 거리에는 논현동 영동시장이 있어 퇴근길 한잔 하기 좋습니다. 같은 건물에 사우나가 있어서 야근하고 자고 갈 수도 있네요.
24,가온아이,3475,"자기계발을 꾸준하게한다면 업무에 어려움이 크게 없으며, 열심히만해도 중간이상은 가는 것 같습니다. 개발직군 신입이라면 추천합니다"
25,가온아이,3475,붙어만 있으면 어지간해서 잘릴 걱정은 없다. 안정적인 업력으로 월급이 밀리지 않음. 무수한 단점으로 인해 탈출하기 위한 노력을 하게 만들어준다.
26,가온아이,3475,회사 강남에 있어서 약속밥기 편하다는거 그냥 당연한거만 해줌
27,가온아이,3475,월급 밀리지 않음 신논현역 근처 위치 일 안해도 승진 시켜줌
28,가온아이,3475,"월급 안밀리는기 장점, 워라벨은 어느정도 보장됨 임원제외 나머지 실무진들은 일잘하는듯..?"
29,가온아이,3475,신입에게 큰 기대가 없는 것 같습니다 그리고 연차 사용이 자유로움
30,가온아이,3475,일이 있으면 어쩔수 없겠지만 비교적 다른 곳보다 자유롭게 연차 사용 가능하고 조용히 다니려면 조용히 다닐 수 있음
31,가온아이,3475,"경영진빼고 대다수 사람들이 좋다. 유대감, 친근감이 컸음."
32,가온아이,3475,연차를 눈치안보고 쓸수있으나 이건 부바부임. 출퇴근도 비교적 자유로움.
33,가온아이,3475,자유로운 연차 사용 커피머신 및 차 제공 사무용품 제공 신논현역 근처에 있음 저녁식대 제공
34,가온아이,3475,1. 맡은 업무만 잘 한다면 편합니다. 2. 연차 사용이 자유롭습니다.
35,가온아이,3475,월급은 잘나오고 사내분위기는 좋습니다 동호회지원됩니다
36,가온아이,3475,연차는 눈치보지않고 쓸수있었고 그룹웨어의 전반적인 프로세스를 익힐 수있었다
37,가온아이,3475,공부한다면 금액과 무관하게 다 지원 일열심히 하면 보상해줌 사람냄새 남
38,가온아이,3475,모르겠다. 급여가 안밀린다. 정도 밖에 생각이 안난다.
39,가온아이,3475,연차를 눈치 안보고 쓸 수 있슴. 신논현역 9호선에서 가까워서 교통이 편함. 당연할 수 있지만 월급이 제때 나옴
40,가온아이,3475,장비제공 화장실 있음 야근시 저녁식사 제공 믹스커피 및 티백 제귱
41,가온아이,3475,부바부로 연차 사용이 자유로움. 월급만 잘 들어옴.. 다만 월급 외엔 장점이 없음
