,company_name,company_id,review_text
0,코리아닷컴커뮤니케이션즈,8784,칼퇴근 가능합니다. 삶과의 균형을 지킬 수 있습니다. 동료들이 좋았습니다.
1,코리아닷컴커뮤니케이션즈,8784,점심식대가 연봉에 따로 나왔다 상암동에 있어서 교통은 나쁘지 않았고 워라벨이 좋았음
2,코리아닷컴커뮤니케이션즈,8784,야근 전혀 없고 회사 분위기 지체가 탈퇴라 워라벨 충분히 보장할 수 있고 투잡 하고 싶으신 분들에게 강력 추천합니다.
3,코리아닷컴커뮤니케이션즈,8784,칼퇴근가능 업무량이 많지 않음 월급안밀리는게 다행일정도 회사사정이 어려워 사람들이 다나가서 내가 맡은 직무이외 다른 업무를 같이해야함
4,코리아닷컴커뮤니케이션즈,8784,윗사람 눈치를 안보고 연차를 자유롭게 사용할 수 있고 퇴근시간도 엄격하게 칼퇴근 합니다. 발전가능성이 높습니다.
5,코리아닷컴커뮤니케이션즈,8784,안정적인 분위기가 주는 편안함이 있었음. 사무실 내 분위기는 수평적. 동료 및 상사가 대체로 친절했음.
6,코리아닷컴커뮤니케이션즈,8784,주어진 업무를 책임감있게 처리하고 적극적인 마인드의 소유자라면 최고의 직장이 될 수 있음. 야근강요 안하며 본인의 의지에 따라 최고의 성과를 낼 수 있음. 여가 생활이 보장 됨.
7,코리아닷컴커뮤니케이션즈,8784,퇴근을 일찍 할수있고 직원들 눈치 안보고 회사 다닐수 있다
8,코리아닷컴커뮤니케이션즈,8784,"칼퇴근을 할수있고, 서비스장애가 너무 자주 나서 왠만한 장애에 혼나지않는다. 장애 횟수는 공지사항 글만 봐도 알수있음"
9,코리아닷컴커뮤니케이션즈,8784,도메인하나로 먹고살며 이메일이 주 서비스. 그나마 탄탄한 모기업 덕분에 버티는 중
